timestamp,solving_id,question_id,user_answer,elapsed_time
1542086961241,1,q4112,c,30000
1542086978538,2,q4449,a,14000
1542086998365,3,q6382,d,17000
1542087035777,4,q6722,c,35000
1542087068822,5,q6755,a,30000
1542087100035,6,q3950,c,28000
1542087130457,7,q10022,a,28000
1542087154988,8,q4829,c,21000
1552290649053,9,q4591,a,18000
1552290702264,10,q4421,c,40000
1552290750871,11,q3975,a,40000
1552290800548,12,q9405,b,38000
1552290819695,13,q3928,b,7000
1552290848702,14,q5758,a,20000
1552290937406,14,q5758,b,15000
1552290956746,15,q4591,b,10000
1552291014572,16,q5397,d,45000
1552291060143,17,q8187,c,37000
1552291087804,18,q6511,a,19000
1552291131652,19,q5780,b,31000
1552351448259,20,q5063,c,11000
1552351499412,21,q9151,d,40000
1552351547395,22,q5695,c,38000
1552351594399,23,q9599,c,37000
1552351678659,24,q6363,d,74000
1552351707083,25,q10277,a,18000
1552351741181,26,q3911,b,26000
1552351777119,27,q5484,a,27000
1552351817347,28,q5416,a,30000
1552351843750,29,q8206,b,17000
1552436163549,30,q4818,d,34000
1552436220068,31,q5275,a,47000
1552436293450,32,q4058,c,62000
1552436338109,33,q10204,b,37000
1552436403853,34,q6188,b,57000
1552436459899,35,q4318,a,47000
1552436492518,36,q5235,a,25000
1552436518982,37,q9936,c,14000
1552436542269,38,q4402,d,14000
1552436578176,39,q3674,c,26000
1552624613430,40,q5230,b,17000
1552624634991,41,q5649,d,13000
1552624662074,42,q4210,d,18000
1552624686456,43,q9843,c,16000
1552624727152,44,q5031,b,30000
1552624768448,45,q5082,b,31000
1552624797001,46,q6250,d,19000
1552624815314,47,q8578,b,8000
1552624842335,48,q5740,b,16000
1552624862531,49,q3935,c,11000
1552624903383,50,q6154,c,31000
1552624939831,51,q8840,a,27000
1552624971064,52,q4018,b,21000
1552625039104,53,q5687,d,59000
1552625083189,54,q6544,b,35000
1552625120849,55,q8804,b,29000
1552625157561,56,q4499,d,27000
1552625205451,57,q4319,b,38000
1552625275166,58,q4036,d,59000
1552625306123,59,q9686,c,22000
1552884193183,60,q6431,b,37000
1552884218156,61,q9884,c,11000
1552884267117,62,q4514,c,39000
1552884282825,63,q4530,d,6000
1552884330239,64,q8666,b,38000
1552884360805,65,q10185,c,20000
1552884384685,66,q6017,c,13000
1552884418773,67,q5203,b,24000
1552884447338,68,q5621,b,18000
1552884499523,69,q8496,b,29000
1552884655977,70,q4318,b,8000
1552899157287,71,q5451,b,55000
1552899215829,72,q4425,c,48000
1552899357452,73,q4026,a,102000
1553055880986,74,q9672,c,31000
1553055910054,75,q5929,d,20000
1553055985972,76,q6497,d,67000
1553056025113,77,q5047,c,29000
1553056054513,78,q9868,b,17000
1553056107186,79,q6326,c,43000
1553056160960,80,q4797,c,45000
1559916415170,81,q5264,a,18000
1559916464716,82,q10301,a,40000
1559916533626,83,q9594,a,58000
1559916608587,84,q3788,d,62000
1559916632797,85,q4411,c,15000
1559916663526,86,q8718,b,19000
1559916706228,87,q4432,a,32000
1559916752541,88,q3908,b,33000
1559916791204,89,q5615,d,20000
1559916816457,90,q9787,a,13000
1560190921123,91,q3698,b,45000
1560191002829,92,q6501,d,60000
1560191060684,93,q4544,d,37000
1560191129318,94,q8999,a,44000
1560191204953,95,q4300,d,52000
1560191300700,96,q6366,c,30000
1560191394339,97,q4478,a,4000
1560191463043,98,q9082,d,44000
1560191575783,99,q4262,a,18000
1560191653276,100,q5300,d,22000
1560352624552,101,q4131,c,23000
1560352651208,102,q8632,d,17000
1560352736576,103,q6525,b,71000
1560352868243,104,q5411,b,22000
1560352904334,105,q4872,a,18000
1560352988663,106,q8706,d,16000
1560353061148,107,q6197,c,61000
1560353111752,108,q5062,a,29000
1560353259564,109,q6243,d,26000
1560353339678,110,q9701,a,17000
1561130049012,111,q4502,b,10000
