timestamp,solving_id,question_id,user_answer,elapsed_time
1541314354197,1,q8698,d,34000
1541314382412,2,q6359,d,24000
1541314418183,3,q8399,b,33000
1541314468547,4,q3710,b,48000
1541314489468,5,q6213,a,19000
1541314529159,6,q377,a,37000
1541314554211,7,q201,c,22000
1541314572121,8,q5424,c,16000
1541314604320,9,q9625,a,30000
1541314632444,10,q3616,d,26000
1541314644427,11,q5277,a,9000
1541315741710,12,q3803,b,16000
1541315769545,13,q4872,d,20000
1541315794494,14,q5094,d,17000
1541315830308,15,q9422,a,19000
1541315851518,16,q4791,c,10000
1541315883520,17,q5411,b,26000
1541315919307,18,q6390,b,21000
1541315947749,19,q9881,b,16000
1541315976014,20,q4799,a,21000
1541316003168,21,q5321,b,16000
1541316133837,22,q1155,a,15000
1541316160509,23,q870,b,19000
1541316185343,24,q708,c,19000
1541316207674,25,q295,c,15000
1541316226795,26,q455,b,14000
1541316248598,27,q313,c,15000
1541316269532,28,q372,c,15000
1541316290600,29,q11259,b,15000
1541316314903,30,q1312,c,17000
1541316340638,31,q334,a,16000
