timestamp,solving_id,question_id,user_answer,elapsed_time
1553998200893,1,q6541,b,38000
1553998241315,2,q4560,c,34000
1553998276237,3,q297,a,29000
1554008426280,4,q6382,c,42000
1554008455243,5,q1288,c,24000
1554008626476,6,q218,c,44000
1554008666817,7,q68,a,33000
1554023013604,8,q543,c,22000
1554023079883,9,q1228,b,39000
1554023139780,10,q532,a,21000
1554023189637,11,q11261,c,20000
1554077469885,12,q985,c,18000
1554077548617,13,q997,b,21000
1554077659078,14,q696,b,32000
1554077738540,15,q11263,c,29000
1554077945748,16,q1115,c,19000
