timestamp,solving_id,question_id,user_answer,elapsed_time
1544777655797,1,q6754,b,55000
1544777675038,2,q602,a,16000
1544777724543,3,q3950,b,47000
1544777770251,4,q3669,a,43000
1544777810853,5,q8414,a,38000
1544777883773,6,q5248,a,70000
1544777934683,7,q5384,b,48000
1544778275411,8,q8162,d,29000
1544778330855,9,q4,b,21000
1544778359552,10,q8143,c,21000
1544778410191,11,q10969,a,21000
1544778456716,12,q8172,c,23000
1544780795273,13,q6508,a,17000
1544780860583,14,q5652,b,55000
1544780922197,15,q6243,a,53000
1544780964359,16,q8588,d,34000
1544780987086,17,q4499,c,17000
1544781062515,18,q5897,b,64000
1544781137835,19,q6186,d,67000
1544781160798,20,q10237,c,16000
1544781203625,21,q6358,b,35000
1544781234511,22,q5931,c,23000
1544781276013,23,q5348,a,34000
1544781299228,24,q8712,b,11000
1544781341289,25,q4886,c,33000
1544781374019,26,q4539,a,24000
1544781410719,27,q5478,d,20000
1544781469339,28,q9879,b,51000
1544781500510,29,q5697,b,23000
1544781517592,30,q5242,a,9000
1544781538200,31,q3935,b,15000
1544781562678,32,q10065,b,17000
1544781588677,33,q3925,a,17000
1544781628364,34,q6183,c,33000
1544781655983,35,q5784,d,7000
1544781682509,36,q9332,c,19000
1544781720943,37,q5031,b,31000
1544781775617,38,q5057,b,47000
1544781805869,39,q6145,c,23000
1544781839903,40,q9416,c,25000
1544781887252,41,q4014,b,40000
1544781905130,42,q4564,a,9000
1544784554015,43,q8162,b,25000
1544784595491,44,q8172,a,21000
1544784656290,45,q8078,a,29000
1544784694354,46,q111,d,26000
1544784773534,47,q11217,d,20000
1544784809031,48,q135,a,23000
1544784857934,49,q145,b,21000
1544790808325,50,q6395,d,38000
1544790828538,51,q8201,c,13000
1544790865396,52,q5405,a,30000
1544790898120,53,q4273,c,21000
1544790924044,54,q5094,a,18000
1544790965656,55,q9984,b,31000
1544790995689,56,q5225,a,20000
1544791018135,57,q4402,a,14000
1544791080293,58,q3691,b,54000
1544791136686,59,q10219,a,50000
1544791175028,60,q6255,b,30000
1544791465073,61,q5405,d,47000
1544791483009,62,q6255,c,11000
1544791537860,63,q4037,a,43000
1544791582652,64,q4026,a,37000
1544791633945,65,q9344,a,44000
1544791683126,66,q5257,a,40000
1544791954563,67,q4409,d,54000
1544791994344,68,q3985,c,33000
1544792037452,69,q9456,a,33000
1544792060192,70,q5060,b,15000
1544792144020,71,q5103,d,76000
1544792425618,71,q5103,b,31000
1544792441659,72,q6243,d,8000
1544792473492,73,q6322,a,26000
1544792520659,74,q8977,a,40000
1544792588431,75,q5277,d,56000
1544792618185,76,q6189,d,22000
1544792682208,77,q5595,d,47000
1544792732600,78,q9448,c,44000
1544792753128,79,q3646,a,12000
1544792789845,80,q5328,b,30000
1544792819091,81,q4129,a,23000
1544792849648,82,q9739,d,23000
1544793514384,83,q583,b,16000
1544793550537,84,q940,a,18000
1544793769507,84,q940,b,13000
1544793790133,85,q583,a,15000
1544793810246,86,q447,a,16000
1544793845659,87,q11249,c,22000
1544793876691,88,q291,b,17000
1544793902009,89,q1314,c,18000
1544793985071,90,q5332,c,32000
1544794037065,91,q4366,b,45000
1544794088525,92,q5497,a,45000
1544794125266,93,q9101,c,30000
1544794178726,94,q6334,b,46000
1544800446142,95,q1881,d,38333
1544800446923,95,q1882,d,38333
1544800447660,95,q1883,c,38333
1544800644093,96,q1917,d,40666
1544800645362,96,q1918,a,40666
1544800646567,96,q1919,b,40666
1544800769658,97,q2523,a,32000
1544800770859,97,q2524,b,32000
1544800772225,97,q2525,a,32000
1544801139484,97,q2523,c,21666
1544801140163,97,q2524,c,21666
1544801140853,97,q2525,b,21666
1544801232538,98,q1428,b,28666
1544801233258,98,q1429,a,28666
1544801234106,98,q1430,d,28666
1544801643855,99,q6809,d,48500
1544801645003,99,q6810,d,48500
1544801645923,99,q6811,b,48500
1544801646996,99,q6812,b,48500
1544801848892,100,q6705,d,44500
1544801849517,100,q6706,a,44500
1544801850143,100,q6707,d,44500
1544801850862,100,q6708,d,44500
1544802078081,101,q6633,d,48500
1544802078996,101,q6634,a,48500
1544802079903,101,q6635,a,48500
1544802080666,101,q6636,b,48500
1544802364895,102,q10662,c,62000
1544802365615,102,q10663,a,62000
1544802366668,102,q10664,a,62000
1544802367371,102,q10665,a,62000
1544841626097,103,q5585,a,13000
1544841647720,104,q6225,c,15000
1544841702278,105,q9679,b,47000
1544841728335,106,q5072,a,19000
1544841788392,107,q5365,a,53000
1544841864792,108,q6145,b,5000
1544841882364,109,q5384,b,13000
1544841909661,110,q9344,c,22000
1544841925523,111,q5094,a,12000
1544841947526,112,q6334,b,17000
1544841961742,113,q8201,c,9000
1544841985215,114,q4886,c,16000
1544842049246,115,q10665,b,14500
1544842049764,115,q10664,b,14500
1544842050357,115,q10663,a,14500
1544842050919,115,q10662,c,14500
1544842067021,116,q5031,d,11000
1544842081340,117,q10065,b,9000
