timestamp,solving_id,question_id,user_answer,elapsed_time
1530862792788,1,q8098,b,31000
1530862829695,2,q8074,c,34000
1530862860826,3,q176,d,29000
1530862882300,4,q1279,c,19000
1530862992850,5,q2067,d,35000
1530862993551,5,q2068,d,35000
1530862994342,5,q2069,d,35000
1530863065150,6,q3411,a,22333
1530863065992,6,q3412,a,22333
1530863066735,6,q3413,b,22333
1530863136069,7,q2991,d,22000
1530863136812,7,q2992,d,22000
1530863137566,7,q2993,b,22000
1530863223399,8,q2628,c,27333
1530863223867,8,q2629,b,27333
1530863224328,8,q2630,b,27333
1530863272583,9,q4555,d,46000
1530863284017,10,q4178,c,9000
1530863313020,11,q4761,a,27000
1530863323647,12,q6185,b,9000
1530863349322,13,q6243,c,24000
1530863398991,14,q6442,d,47000
1530863545193,15,q6981,b,35750
1530863546363,15,q6982,c,35750
1530863547123,15,q6983,c,35750
1530863547920,15,q6984,c,35750
1530863875355,16,q7335,c,81000
1530863875906,16,q7336,d,81000
1530863876522,16,q7337,d,81000
1530863876985,16,q7338,d,81000
1535000683514,17,q8106,a,23000
1535000705366,18,q8099,a,9000
1535000735917,19,q8172,a,22000
1535000825809,20,q11245,d,26000
1535000879194,21,q8056,d,23000
1535000924626,22,q8113,c,21000
1535001085623,23,q8064,c,20000
1535001114511,24,q11197,c,19000
1535001146676,25,q184,a,23000
1535001177247,26,q8177,a,23000
1535001361265,27,q701,a,20000
1535001388709,28,q870,b,17000
1535001412495,29,q816,b,16000
1535001447884,30,q11261,b,17000
1535001473605,31,q1063,c,18000
1535002097467,32,q7013,c,67600
1535002098560,32,q7014,a,67600
1535002099460,32,q7015,b,67600
1535002100431,32,q7016,a,67600
1535002101482,32,q7017,c,67600
1535040995891,33,q3923,a,13000
1535041048282,34,q3756,a,19000
1535041073202,35,q5440,a,18000
1535041113258,36,q9191,a,33000
1535041148277,37,q8686,b,29000
1535041189879,38,q4319,b,36000
1535041230701,39,q6740,c,26000
1535041256070,40,q8378,a,19000
1535041278520,41,q3793,b,16000
1535041300822,42,q5437,a,16000
1535083275855,43,q885,a,18000
1535083303351,44,q220,c,19000
1535083330057,45,q11259,b,17000
1535083350640,46,q1141,a,11000
1535083376537,47,q1092,a,19000
1535083406728,48,q1363,b,16000
1535083433100,49,q11249,b,20000
1535083449898,50,q599,a,9000
1535083470625,51,q314,c,14000
1535083496485,52,q979,b,17000
1535083534532,53,q295,c,15000
1535299475304,54,q6693,d,31000
1535299476151,54,q6694,d,31000
1535299477063,54,q6695,c,31000
1535299477975,54,q6696,a,31000
1535299673680,55,q6929,c,47500
1535299674320,55,q6930,c,47500
1535299674791,55,q6931,c,47500
1535299675312,55,q6932,a,47500
1535299822202,56,q6793,b,35500
1535299822905,56,q6794,b,35500
1535299823678,56,q6795,a,35500
1535299824553,56,q6796,a,35500
1535442475448,57,q10892,c,80000
1535442476178,57,q10893,c,80000
1535442477320,57,q10894,c,80000
1535442478595,57,q10895,d,80000
1536126397524,58,q6853,b,37000
1536126398037,58,q6854,a,37000
1536126398735,58,q6855,d,37000
1536126399375,58,q6856,c,37000
1536151319061,59,q6553,a,63500
1536151319897,59,q6554,d,63500
1536151320844,59,q6555,b,63500
1536151321932,59,q6556,a,63500
1536151539126,60,q6641,a,52250
1536151539558,60,q6642,c,52250
1536151540026,60,q6643,c,52250
1536151540465,60,q6644,b,52250
1536151808799,61,q6953,a,59000
1536151809770,61,q6954,c,59000
1536151810514,61,q6955,d,59000
1536151811088,61,q6956,b,59000
1536151952456,62,q6797,a,31750
1536151953179,62,q6798,b,31750
1536151953976,62,q6799,c,31750
1536151954700,62,q6800,a,31750
1536152096727,63,q6661,c,33500
1536152097898,63,q6662,b,33500
1536152100292,63,q6663,b,33500
1536152101760,63,q6664,c,33500
1536152327105,64,q6777,b,53750
1536152327838,64,q6778,d,53750
1536152328164,64,q6779,b,53750
1536152328450,64,q6780,b,53750
1536321253152,65,q1063,b,16000
1536321323188,66,q251,c,21000
1536321393598,67,q880,a,16000
1536321419881,68,q304,a,17000
1536321449674,69,q11263,b,17000
1536592082533,70,q1170,c,21000
1536592131171,71,q778,a,16000
1536592157362,72,q598,c,15000
1536592178507,73,q11262,a,16000
1536592200148,74,q400,b,13000
1536592221093,75,q1090,a,14000
1536592244363,76,q1067,c,16000
1536592297718,77,q1304,a,12000
1537195460703,78,q2298,d,37333
1537195461272,78,q2299,b,37333
1537195461874,78,q2300,a,37333
1537195619113,79,q2547,c,26666
1537195619543,79,q2548,b,26666
1537195619981,79,q2549,a,26666
1537195809131,80,q2355,b,33666
1537195809553,80,q2356,c,33666
1537195809856,80,q2357,b,33666
1537196277082,81,q1641,c,27333
1537196277444,81,q1642,c,27333
1537196277808,81,q1643,a,27333
1537196368888,82,q2253,a,27666
1537196369386,82,q2254,d,27666
1537196369931,82,q2255,c,27666
1537196543852,83,q2130,b,23333
1537196544408,83,q2131,b,23333
1537196545008,83,q2132,b,23333
1538139427434,84,q1938,a,33666
1538139428722,84,q1939,c,33666
1538139429477,84,q1940,d,33666
1552893101384,85,q4514,c,20000
