timestamp,solving_id,question_id,user_answer,elapsed_time
1573569692000,1,q4449,a,33000
1573569761000,2,q5163,a,64000
1573569825000,3,q10114,d,60000
1573569915000,4,q4077,c,86000
1573569996000,5,q17369,a,77000
1573570094000,6,q17209,d,93000
1573570199000,7,q8886,a,101000
1573570242000,8,q9776,c,39000
1573570307000,9,q6102,c,61000
1573768184000,10,q10698,d,34333
1573768184000,10,q10699,a,34333
1573768184000,10,q10697,b,34333
1573768525000,11,q17477,c,38666
1573768525000,11,q17479,c,38666
1573768525000,11,q17478,b,38666
1573768745000,12,q3315,d,38000
1573768745000,12,q3316,a,38000
1573768745000,12,q3317,c,38000
1573768946000,13,q10688,d,29333
1573768946000,13,q10689,b,29333
1573768946000,13,q10690,a,29333
1573769147000,14,q11289,c,32000
1573769147000,14,q11288,b,32000
1573769147000,14,q11287,a,32000
1573770295000,15,q10641,a,79500
1573770295000,15,q10640,d,79500
1573770295000,15,q10639,b,79500
1573770295000,15,q10638,d,79500
1573770670000,16,q6694,d,74250
1573770670000,16,q6695,c,74250
1573770670000,16,q6696,c,74250
1573770670000,16,q6693,b,74250
1573772873000,17,q6807,c,74000
1573772873000,17,q6806,c,74000
1573772873000,17,q6808,b,74000
1573772873000,17,q6805,c,74000
1573773148000,18,q10634,a,54500
1573773148000,18,q10636,a,54500
1573773148000,18,q10637,d,54500
1573773149000,18,q10635,b,54500
1573783042121,19,q4449,a,33000
1573783111135,20,q5163,a,64000
1573783175432,21,q10114,d,60000
1573783265267,22,q4077,c,86000
1573783346242,23,q17369,a,77000
1573783443475,24,q17209,d,93000
1573783548623,25,q8886,a,101000
1573783592131,26,q9776,c,39000
1573783656477,27,q6102,c,61000
1573944306000,28,q7523,c,130000
1573944306000,28,q7522,b,130000
1573944306000,28,q7520,c,130000
1573944306000,28,q7521,a,130000
1573944306000,28,q7524,d,130000
1573944513000,29,q17511,d,90000
1573944513000,29,q17512,a,90000
1573945159000,30,q8000,b,77750
1573945159000,30,q7998,c,77750
1573945159000,30,q7999,a,77750
1573945159000,30,q8001,c,77750
1573951455000,31,q2798,c,42333
1573951456000,31,q2797,a,42333
1573951456000,31,q2796,b,42333
1573952386000,32,q17474,c,38000
1573952386000,32,q17475,b,38000
1573952386000,32,q17476,d,38000
1573952522000,33,q2763,a,33333
1573952522000,33,q2764,a,33333
1573952522000,33,q2765,c,33333
1573952651000,34,q2700,b,38666
1573952651000,34,q2702,d,38666
1573952651000,34,q2701,b,38666
1573952775000,35,q3067,c,37333
1573952775000,35,q3068,d,37333
1573952775000,35,q3066,d,37333
1573953229000,36,q10699,a,26666
1573953229000,36,q10698,d,26666
1573953229000,36,q10697,c,26666
1573953360000,37,q17478,b,39666
1573953360000,37,q17479,b,39666
1573953361000,37,q17477,c,39666
1573953484000,38,q3317,c,33333
1573953484000,38,q3316,d,33333
1573953484000,38,q3315,a,33333
1573953582000,39,q10688,d,28333
1573953582000,39,q10690,b,28333
1573953583000,39,q10689,b,28333
1573953711000,40,q11287,b,38666
1573953711000,40,q11289,a,38666
1573953711000,40,q11288,d,38666
1573981534081,41,q10698,d,34333
1573981534085,41,q10699,a,34333
1573981534086,41,q10697,b,34333
1573981875407,42,q17478,b,38666
1573981875409,42,q17479,c,38666
1573981875412,42,q17477,c,38666
1573982095168,43,q3315,d,38000
1573982095235,43,q3317,c,38000
1573982095338,43,q3316,a,38000
1573982295561,44,q10688,d,29333
1573982295572,44,q10689,b,29333
1573982295578,44,q10690,a,29333
1573982497335,45,q11288,b,32000
1573982497368,45,q11289,c,32000
1573982497435,45,q11287,a,32000
1573983644442,46,q10639,b,79500
1573983644445,46,q10641,a,79500
1573983644459,46,q10638,d,79500
1573983644480,46,q10640,d,79500
1573984020067,47,q6696,c,74250
1573984020067,47,q6695,c,74250
1573984020069,47,q6693,b,74250
1573984020089,47,q6694,d,74250
1573986222938,48,q6805,c,74000
1573986222939,48,q6807,c,74000
1573986222943,48,q6808,b,74000
1573986222949,48,q6806,c,74000
1573986498219,49,q10634,a,54500
1573986498221,49,q10636,a,54500
1573986498255,49,q10637,d,54500
1573986498872,49,q10635,b,54500
1574012368000,50,q7962,c,96000
1574012368000,50,q7963,a,96000
1574012368000,50,q7964,c,96000
1574013872000,51,q17563,b,114800
1574013872000,51,q17561,d,114800
1574013872000,51,q17560,b,114800
1574013872000,51,q17562,c,114800
1574013872000,51,q17564,a,114800
1574018053000,52,q7604,d,96000
1574018053000,52,q7605,b,96000
1574018053000,52,q7606,a,96000
1574018053000,52,q7603,b,96000
1574018054000,52,q7607,d,96000
1574018373000,53,q1790,a,46666
1574018373000,53,q1788,b,46666
1574018373000,53,q1789,c,46666
1574018590000,54,q1576,b,28000
1574018590000,54,q1575,d,28000
1574018590000,54,q1577,b,28000
1574018712000,55,q1707,c,30000
1574018712000,55,q1708,c,30000
1574018712000,55,q1709,a,30000
1574018842000,56,q1962,b,38000
1574018842000,56,q1963,a,38000
1574018842000,56,q1964,a,38000
1574018935000,57,q1830,b,27000
1574018935000,57,q1831,a,27000
1574018935000,57,q1832,d,27000
1574019308000,58,q2797,b,30666
1574019308000,58,q2796,a,30666
1574019308000,58,q2798,b,30666
1574019397000,59,q17475,b,26333
1574019397000,59,q17476,d,26333
1574019397000,59,q17474,c,26333
1574019481000,60,q2764,d,25000
1574019481000,60,q2765,a,25000
1574019481000,60,q2763,a,25000
1574019597000,61,q2700,d,35666
1574019597000,61,q2701,d,35666
1574019597000,61,q2702,b,35666
1574019715000,62,q3068,d,35666
1574019715000,62,q3066,d,35666
1574019715000,62,q3067,d,35666
1574032388000,63,q615,a,23000
1574032497000,64,q233,b,21000
1574032583000,65,q1248,a,38000
1574032638000,66,q17753,c,23000
1574032695000,67,q751,b,18000
1574032752000,68,q208,a,28000
1574032802000,69,q842,b,22000
1574032853000,70,q17901,c,18000
1574032898000,71,q243,a,21000
1574032953000,71,q243,c,9000
1574032983000,72,q233,c,2000
1574033256000,73,q2860,b,31333
1574033256000,73,q2859,a,31333
1574033256000,73,q2861,c,31333
1574033437000,74,q3290,d,43000
1574033437000,74,q3288,c,43000
1574033437000,74,q3289,a,43000
1574033592000,75,q3559,b,28333
1574033592000,75,q3558,c,28333
1574033592000,75,q3560,c,28333
1574033772000,76,q3255,a,34666
1574033772000,76,q3257,c,34666
1574033772000,76,q3256,d,34666
1574033898000,77,q2945,a,29000
1574033898000,77,q2943,d,29000
1574033898000,77,q2944,d,29000
1574034086000,78,q17459,d,42666
1574034087000,78,q17461,a,42666
1574034087000,78,q17460,c,42666
1574034239000,79,q3531,a,27333
1574034239000,79,q3533,b,27333
1574034239000,79,q3532,d,27333
1574120838000,80,q2060,a,24000
1574120838000,80,q2059,c,24000
1574120838000,80,q2058,c,24000
1574121014000,81,q2068,c,40666
1574121014000,81,q2067,a,40666
1574121014000,81,q2069,a,40666
1574121208000,82,q1515,d,32000
1574121208000,82,q1517,a,32000
1574121209000,82,q1516,c,32000
1574121408000,83,q2356,d,33333
1574121408000,83,q2355,b,33333
1574121408000,83,q2357,c,33333
1574121568000,84,q1421,a,32333
1574121568000,84,q1419,c,32333
1574121568000,84,q1420,d,32333
1574122122000,85,q4308,a,90000
1574122341000,86,q4582,d,87000
1574122499000,87,q5695,a,76000
1574122694000,88,q5287,c,104000
1574122929000,89,q4539,d,65000
1574122996000,90,q5456,b,35000
1574123153000,91,q17245,d,115000
1574123427000,92,q9400,c,159000
1574123569000,93,q3697,a,72000
1574123626000,94,q4886,c,24000
1574123751000,95,q4530,b,79000
1574123921000,96,q8987,b,80000
1574124100000,97,q5279,a,132000
1574124189000,98,q5773,b,43000
1574124255000,99,q3695,b,49000
1574157655688,100,q7523,c,130000
1574157655708,100,q7520,c,130000
1574157655723,100,q7522,b,130000
1574157655736,100,q7524,d,130000
