timestamp,solving_id,question_id,user_answer,elapsed_time
1550684006365,1,q4990,a,24000
1550684028481,2,q1013,a,19000
1550684054842,3,q218,b,23000
1550684070782,4,q6179,a,13000
1550684099795,5,q5265,b,26000
1550684121625,6,q6446,b,18000
1550684155971,7,q5805,c,31000
1550684219011,8,q4771,d,60000
1550684320730,9,q4568,c,25000
1550684355590,10,q6097,a,18000
1550684387062,11,q4872,d,17000
1550684416446,12,q8855,d,17000
1550684434653,13,q5547,c,9000
1550684463002,14,q3788,d,21000
1550684505610,15,q4756,a,26000
1550684530057,16,q9380,a,13000
1550684571293,17,q6243,a,33000
1550684608158,18,q3774,a,24000
1550845564418,19,q921,a,19000
1550845619216,20,q406,a,23000
1550845645235,21,q952,a,16000
1550845681282,22,q11259,b,19000
1550845716823,23,q763,a,20000
1550845745162,24,q1218,b,18000
1550893140776,25,q8162,b,30000
1550893198322,26,q190,b,25000
1550893252752,27,q4,b,23000
1550893292116,28,q11217,d,21000
1550893336856,29,q3,b,24000
1550893378001,30,q192,d,25000
1550893423578,31,q10,d,26000
1550893461413,32,q11071,b,26000
1550893501184,33,q8057,c,27000
1550893535885,34,q46,a,23000
1550940870782,35,q10020,b,18000
1550940931755,36,q9873,d,29000
1550940960810,37,q6453,b,12000
1550941011621,38,q6465,b,25000
1550941068334,39,q5652,c,25000
1550941091915,40,q9851,b,10000
1550941121259,41,q4097,d,17000
1550941142384,42,q5686,d,9000
1550941208945,43,q6363,b,51000
1550941242698,44,q8645,a,17000
1552660923451,45,q59,d,26000
1552660960850,46,q11131,a,27000
1552660995367,47,q158,c,24000
1552661064311,48,q145,b,23000
1552661127870,49,q8177,b,22000
1552661167150,50,q10996,d,25000
1552661221172,51,q8140,a,22000
1552661268082,52,q8096,a,28000
1552663194422,53,q5417,c,25000
1552663232855,54,q5257,a,24000
1552663271077,55,q9606,a,21000
1552663297128,56,q8529,d,16000
1552663333552,57,q6140,a,22000
1552663475403,58,q6843,a,27750
1552663475426,58,q6842,d,27750
1552663475438,58,q6844,b,27750
1552663475472,58,q6841,b,27750
1552663640918,59,q6670,c,35250
1552663640939,59,q6669,a,35250
1552663640946,59,q6672,a,35250
1552663640965,59,q6671,c,35250
1552706342047,60,q6656,d,25000
1552706342151,60,q6653,b,25000
1552706342178,60,q6655,d,25000
1552706342216,60,q6654,a,25000
1552706522136,61,q11604,d,34000
1552706522138,61,q11605,b,34000
1552706522165,61,q11606,b,34000
1552706522251,61,q11603,a,34000
1552706749693,62,q6941,a,33750
1552706749707,62,q6942,d,33750
1552706749725,62,q6943,d,33750
1552706749762,62,q6944,d,33750
1552706974638,63,q6927,a,28500
1552706974650,63,q6925,d,28500
1552706974665,63,q6928,c,28500
1552706974707,63,q6926,c,28500
1552707233233,64,q6862,a,42500
1552707233248,64,q6861,c,42500
1552707233261,64,q6864,c,42500
1552707233299,64,q6863,d,42500
1552707464911,65,q10729,d,36750
1552707464921,65,q10730,a,36750
1552707464971,65,q10728,b,36750
1552707464980,65,q10731,c,36750
1552707643331,66,q6665,c,23750
1552707643337,66,q6668,a,23750
1552707643355,66,q6666,b,23750
1552707643375,66,q6667,a,23750
1552713787283,67,q7826,d,62400
1552713787305,67,q7827,a,62400
1552713787354,67,q7828,b,62400
1552713787380,67,q7830,d,62400
1552713787393,67,q7829,a,62400
1552715098957,68,q4122,b,13000
1552715135798,69,q5396,b,19000
1552715161978,70,q5569,b,14000
1552715193097,71,q4175,a,22000
1552715230606,72,q6185,c,26000
1553744440067,73,q561,a,19000
1553744481118,73,q561,b,20000
1553744557428,74,q921,a,17000
1553744653421,75,q1297,c,22000
1553744714988,76,q588,c,19000
1553744810745,77,q11263,b,19000
1553745062430,78,q397,b,17000
1553745092210,79,q1193,b,18000
1553745139753,80,q739,a,19000
1553745184945,81,q11261,b,20000
1553745240452,82,q1250,c,25000
1553745305523,83,q666,b,18000
1553745490655,84,q5663,a,41000
1553745533053,85,q4486,a,20000
1553745590707,86,q5968,b,30000
1553745659354,87,q9491,d,28000
1553745728700,88,q6171,c,45000
1553745827591,89,q3692,c,42000
1553745861961,90,q5242,a,7000
1553745885639,91,q8633,d,11000
1553745914105,92,q4022,d,18000
1553746175161,93,q6743,c,28000
1553848050996,94,q6355,b,17000
1553848093303,95,q8581,d,26000
1553848143680,96,q4027,a,24000
1553848170988,97,q5460,a,12000
1553848211681,98,q6336,c,28000
1553921043769,99,q8924,a,11000
1553921138970,100,q5035,d,22000
1553921285006,101,q5308,b,35000
1553921348914,102,q6127,d,36000
1553921388756,103,q8754,c,14000
1553927530206,104,q456,b,24000
1553927587529,105,q11262,a,17000
1553927622326,106,q1247,c,21000
1553927662217,107,q1234,a,19000
1553927699255,108,q1162,b,19000
1553927771572,109,q11249,b,23000
1553927814904,110,q271,b,18000
1553927892383,111,q283,b,17000
