timestamp,solving_id,question_id,user_answer,elapsed_time
1530793968363,1,q8098,b,19000
1530793996211,2,q8074,c,25000
1530794021564,3,q176,c,22000
1530794038455,4,q1279,c,15000
1530794080864,5,q2068,c,13000
1530794081051,5,q2069,b,13000
1530794081134,5,q2067,a,13000
1530794089547,6,q3413,d,1666
1530794089570,6,q3411,b,1666
1530794089581,6,q3412,b,1666
1530794099181,7,q2991,b,2000
1530794099196,7,q2993,b,2000
1530794099203,7,q2992,c,2000
1530794113392,8,q2628,a,3666
1530794113529,8,q2630,b,3666
1530794113542,8,q2629,d,3666
1530794141807,9,q4555,a,25000
1530794149656,10,q4178,d,5000
1530794155220,11,q4761,b,2000
1530794159116,12,q6185,c,1000
1530794175774,13,q6243,c,14000
1530794182179,14,q6442,a,4000
1530794223532,15,q6981,b,9500
1530794223785,15,q6984,c,9500
1530794223864,15,q6982,b,9500
1530794223867,15,q6983,a,9500
1530794242806,16,q7338,c,3750
1530794242818,16,q7336,c,3750
1530794242844,16,q7335,a,3750
1530794242861,16,q7337,b,3750
