timestamp,solving_id,question_id,user_answer,elapsed_time
1515481364632,1,q8098,d,22000
1515481390416,2,q8074,d,22000
1515481416769,3,q176,b,22000
1515481438183,4,q1279,a,19000
1515481515439,5,q2067,b,23666
1515481516755,5,q2068,a,23666
1515481518896,5,q2069,b,23666
1515481581247,6,q3411,a,19000
1515481581778,6,q3412,d,19000
1515481582262,6,q3413,b,19000
1515481630484,7,q2991,d,13000
1515481631355,7,q2992,b,13000
1515481632235,7,q2993,c,13000
1515481715309,8,q2628,b,26000
1515481716294,8,q2629,b,26000
1515481717175,8,q2630,a,26000
1515481748529,9,q4555,c,29000
1515481777907,10,q4178,c,26000
1515481811675,11,q4761,a,31000
1515481838097,12,q6185,b,21000
1515481857873,13,q6243,a,18000
1515481873012,14,q6442,c,11000
1515481983515,15,q6949,c,26750
1515481984100,15,q6950,a,26750
1515481984835,15,q6951,d,26750
1515481985445,15,q6952,a,26750
1515482087326,16,q7335,c,24500
1515482087786,16,q7336,a,24500
1515482088234,16,q7337,b,24500
1515482088666,16,q7338,b,24500
