timestamp,solving_id,question_id,user_answer,elapsed_time
1551355241287,1,q3760,a,10000
1551355262963,2,q4231,d,17000
1551355299075,3,q6722,d,34000
1551355324203,4,q4992,d,23000
1551355358207,5,q6731,d,32000
1551355402570,6,q5805,a,41000
1551355420525,7,q3788,a,15000
1551355497740,8,q5964,a,31000
1551355588596,9,q5091,c,38000
1551355654358,10,q4300,d,22000
1551355720640,11,q9827,a,17000
1551355800880,12,q5230,a,23000
1551355839300,13,q5282,d,19000
1551355875732,14,q5060,c,22000
1551355909580,15,q9567,b,28000
1551355990197,16,q5652,c,61000
1551356060642,17,q6255,b,22000
1551356217944,18,q8108,a,24000
1551356312151,19,q29,b,24000
1551356414885,20,q8090,a,23000
1551356509191,21,q11102,b,21000
1551356602242,22,q8179,a,24000
1551356671434,23,q8103,d,20000
1551356761703,24,q111,a,23000
1551356811359,25,q11058,c,21000
1551356860861,26,q167,a,22000
1551356933931,27,q166,c,23000
1551357057260,28,q696,a,21000
1551357156843,29,q997,b,18000
1551357316875,30,q1115,b,16000
1551357349250,31,q11262,a,10000
1551357387848,32,q1000,b,15000
1551357439212,33,q887,c,17000
1551357460880,34,q854,a,16000
1551357497442,35,q295,c,15000
1551357521128,36,q855,c,17000
1551357560316,37,q1075,b,17000
1551358820923,38,q2337,a,35000
1551358821397,38,q2338,d,35000
1551358821980,38,q2339,c,35000
1551359036924,39,q2019,b,34000
1551359037733,39,q2020,c,34000
1551359038503,39,q2021,b,34000
1551359282042,40,q2202,b,27666
1551359282740,40,q2203,d,27666
1551359283476,40,q2204,b,27666
1551359507661,41,q1407,d,22666
1551359508532,41,q1408,c,22666
1551359509305,41,q1409,d,22666
1551359717231,42,q2250,b,37333
1551359717913,42,q2251,a,37333
1551359718639,42,q2252,c,37333
1551359952480,43,q2064,c,28666
1551359953372,43,q2065,c,28666
1551359954210,43,q2066,a,28666
1551360118969,44,q3111,b,30333
1551360119928,44,q3112,b,30333
1551360120786,44,q3113,c,30333
1551360324762,45,q2622,b,28333
1551360325494,45,q2623,b,28333
1551360326905,45,q2624,a,28333
1551360532020,46,q3414,b,30333
1551360533041,46,q3415,a,30333
1551360533991,46,q3416,c,30333
1551360747901,47,q2817,b,25333
1551360748456,47,q2818,a,25333
1551360749066,47,q2819,a,25333
1551361176335,48,q2622,d,26666
1551361178238,48,q2623,c,26666
1551361179221,48,q2624,a,26666
1551361429647,49,q6797,a,41500
1551361430325,49,q6798,b,41500
1551361431139,49,q6799,c,41500
1551361431811,49,q6800,b,41500
1551361735626,50,q6829,a,56500
1551361736285,50,q6830,a,56500
1551361737629,50,q6831,d,56500
1551361738601,50,q6832,a,56500
1551361897846,51,q6997,a,35750
1551361899316,51,q6998,c,35750
1551361900832,51,q6999,d,35750
1551361901495,51,q7000,c,35750
1551362740345,51,q6997,d,7500
1551362741262,51,q6998,c,7500
1551362741981,51,q6999,d,7500
1551362742640,51,q7000,b,7500
1551362794424,52,q6829,d,10750
1551362795052,52,q6830,d,10750
1551362795695,52,q6831,b,10750
1551362796627,52,q6832,a,10750
1551405897035,53,q8143,c,22000
1551406539449,54,q11149,b,21000
1551406627454,55,q186,b,38000
1551406699544,56,q108,b,20000
1551406769013,57,q135,b,24000
1551406977088,57,q135,d,23000
1551407009149,58,q29,d,24000
1551407036653,59,q10984,b,22000
1551407085009,60,q8177,b,20000
1551407157759,61,q8142,b,23000
1551407231365,62,q10,a,23000
1551407344767,63,q11088,d,25000
1551407710754,64,q4181,c,17000
1551407782679,65,q9928,a,15000
1551407878013,66,q5737,c,49000
1551407935625,67,q4632,c,34000
1551407984439,68,q4533,d,34000
1551408035892,69,q10192,a,39000
1551408067781,70,q3935,c,20000
1551408116781,71,q5497,b,25000
1551408159710,72,q5773,b,36000
1551408191251,73,q9484,b,24000
1551408227427,74,q4564,a,30000
1551408276883,75,q4031,a,42000
1551416117493,76,q200,c,20000
1551416179937,77,q11249,b,22000
1551416225892,78,q666,b,17000
1551416282173,79,q508,b,16000
1551416339813,80,q1030,a,19000
1551416420254,81,q11263,b,19000
1551416463121,82,q594,a,17000
1551416503719,83,q447,a,18000
1551416561387,84,q1394,a,17000
1551416619174,85,q11259,b,17000
1551421038994,86,q2190,b,28333
1551421039674,86,q2191,a,28333
1551421040364,86,q2192,c,28333
1551421227597,87,q1476,b,33000
1551421228882,87,q1477,b,33000
1551421230202,87,q1478,b,33000
1551421422342,88,q1629,a,35666
1551421423166,88,q1630,a,35666
1551421423852,88,q1631,b,35666
1551424805113,89,q3405,d,33333
1551424806046,89,q3406,a,33333
1551424806638,89,q3407,b,33333
1551432339243,90,q3102,d,28666
1551432339977,90,q3103,a,28666
1551432340619,90,q3104,d,28666
1551432611068,91,q3333,c,28666
1551432612645,91,q3334,c,28666
1551432613523,91,q3335,a,28666
1551432820490,92,q3183,d,35333
1551432821557,92,q3184,d,35333
1551432822576,92,q3185,a,35333
1551432959739,93,q5758,a,17000
1551432992331,94,q8492,c,18000
1551433024679,95,q3931,a,21000
1551433060904,96,q5691,c,23000
1551433090813,97,q5272,b,23000
1551433335287,98,q10662,b,41500
1551433336365,98,q10663,a,41500
1551433337608,98,q10664,a,41500
1551433338128,98,q10665,a,41500
1551433560551,99,q6989,a,44250
1551433561142,99,q6990,b,44250
1551433561736,99,q6991,b,44250
1551433562501,99,q6992,b,44250
1551433851093,100,q7092,c,52000
1551433852009,100,q7093,b,52000
1551433853743,100,q7094,c,52000
1551433855008,100,q7095,d,52000
1551496074175,101,q3,c,29000
1551496145821,102,q144,d,22000
1551496197519,103,q7,d,24000
1551496271233,104,q11193,d,22000
1551496338153,105,q73,b,23000
1551496413600,106,q190,b,27000
1551496505057,107,q8092,d,24000
1551496777294,108,q190,b,21000
1551496809348,109,q8092,b,26000
1551496833741,110,q11122,b,19000
1551496881340,111,q8140,b,23000
1551496927968,112,q4,b,20000
1551594198672,113,q127,b,21000
1551594275712,114,q11160,d,29000
1551594374141,115,q8056,d,22000
1551594466391,116,q158,a,22000
1551594545966,117,q115,b,23000
1551594630131,118,q10962,a,27000
1551594704291,119,q60,a,21000
1551594758768,120,q8122,a,25000
1551594814145,121,q187,c,20000
1551594884427,122,q11101,c,22000
1551795213425,123,q5257,a,55000
1551795276777,124,q4160,d,45000
1551795318493,125,q5779,b,26000
1551795373199,126,q9531,b,35000
1551795500270,127,q6399,c,105000
1551971329952,128,q1273,c,18000
1551971375252,129,q1266,c,17000
1551971436905,129,q1266,b,16000
1551971460621,130,q696,a,19000
1551971489828,131,q280,b,17000
1551971588431,132,q11261,b,23000
1551971633562,133,q921,a,17000
1551971694384,134,q4131,a,28000
1551971733942,135,q3784,d,18000
1551971807149,136,q9196,d,42000
1551971856535,137,q6183,d,27000
1551971915909,138,q5630,c,35000
1551972052215,139,q3102,d,29333
1551972052812,139,q3103,a,29333
1551972053441,139,q3104,d,29333
1551972212671,140,q2817,a,25000
1551972213239,140,q2818,a,25000
1551972213760,140,q2819,a,25000
1552062608415,141,q4533,c,23000
1552195324609,142,q5071,b,31000
1552195426931,143,q8812,a,23000
1552195515781,144,q6339,a,42000
1552195638069,145,q4284,b,22000
1552195683723,146,q4484,b,32000
1552195919929,147,q10063,d,34000
1552195983157,148,q6111,d,40000
1552196053353,149,q3911,d,51000
1552196102470,150,q4539,a,8000
1552196164105,151,q4307,b,35000
1552314442634,152,q5393,d,42000
1552314511502,153,q4188,a,53000
1552314595633,154,q5352,b,57000
1552314660075,155,q8202,d,37000
1552314694679,156,q5767,b,13000
1552314737969,157,q5218,a,32000
1552314776523,158,q6215,b,24000
1552314828256,159,q8617,c,41000
1552314866790,160,q9624,c,26000
1552314894435,161,q5651,d,21000
1552316232493,162,q2064,c,21333
1552316233159,162,q2065,c,21333
1552316234642,162,q2066,b,21333
1552316292126,163,q8617,c,15000
1552316324187,164,q9531,b,15000
1552316358799,165,q8056,d,23000
1552316436769,166,q6111,b,28000
1552316483488,167,q8179,a,27000
1552316673200,168,q6797,a,35000
1552316673782,168,q6798,b,35000
1552316674272,168,q6799,c,35000
1552316674807,168,q6800,a,35000
1552316705927,169,q186,b,22000
1552316742475,170,q11262,a,12000
1552407800979,171,q1297,b,17000
1552573643869,172,q5731,b,13000
