timestamp,solving_id,question_id,user_answer,elapsed_time
1547064204665,1,q6491,a,30000
1547064238278,2,q4914,a,27000
1547064259586,3,q959,c,16000
1547064284473,4,q4730,b,21000
1547064302893,5,q4819,b,13000
1547064336088,6,q5575,b,28000
1547064359192,7,q4739,c,17000
1547064468198,8,q5987,a,20000
1547064495773,9,q5656,d,13000
1547064541419,10,q5313,d,34000
1547064578294,11,q9969,a,21000
1547064608214,12,q5858,a,22000
1547064625950,13,q4167,c,10000
1547064640991,14,q6186,d,7000
1547064666853,15,q9192,c,12000
1547064701148,16,q5778,d,24000
1547064743488,17,q4187,b,26000
