timestamp,solving_id,question_id,user_answer,elapsed_time
1532176359589,1,q8098,b,22000
1532176385873,2,q8074,b,24000
1532176413828,3,q176,b,25000
1532176433646,4,q1279,c,18000
1532176551374,5,q2067,a,30333
1532176551386,5,q2068,a,30333
1532176551411,5,q2069,d,30333
1532176646995,6,q3413,b,7666
1532176647007,6,q3411,d,7666
1532176647071,6,q3412,a,7666
1532176696515,7,q2991,b,666
1532176696537,7,q2992,b,666
1532176696540,7,q2993,a,666
1532176789809,8,q2629,c,11666
1532176789862,8,q2630,a,11666
1532176790790,8,q2628,c,11666
1532176810927,9,q4555,d,18000
1532176856059,10,q4178,b,43000
1532176873779,11,q4761,d,15000
1532176888790,12,q6185,b,12000
1532176903159,13,q6243,a,12000
1532176920342,14,q6442,d,15000
1532177007333,15,q6981,d,20750
1532177007341,15,q6982,b,20750
1532177007351,15,q6984,b,20750
1532177007425,15,q6983,c,20750
1532177222322,16,q7337,d,52750
1532177222351,16,q7336,d,52750
1532177222429,16,q7335,d,52750
1532177222441,16,q7338,b,52750
