timestamp,solving_id,question_id,user_answer,elapsed_time
1504012611722,1,q8098,b,18000
1504012637877,2,q8074,d,24000
1504012661995,3,q176,d,22000
1504012681365,4,q1279,c,17000
1504012745466,5,q2067,c,20000
1504012745736,5,q2068,d,20000
1504012745985,5,q2069,d,20000
1504012795326,6,q3411,c,15333
1504012795489,6,q3412,a,15333
1504012795652,6,q3413,c,15333
1504012879736,7,q2991,b,26666
1504012880094,7,q2992,c,26666
1504012880366,7,q2993,c,26666
1504012994121,8,q2628,c,36333
1504012994309,8,q2629,c,36333
1504012994507,8,q2630,b,36333
1504013024773,9,q4555,d,28000
1504013051533,10,q4178,c,25000
1504013079936,11,q4761,b,27000
1504013089655,12,q6185,b,8000
1504013102987,13,q6243,a,11000
1504013115587,14,q6442,d,11000
1504013300239,15,q6949,c,45500
1504013300511,15,q6950,a,45500
1504013300729,15,q6951,c,45500
1504013300944,15,q6952,c,45500
1504013443958,16,q7335,c,35250
1504013444188,16,q7336,d,35250
1504013444358,16,q7337,d,35250
1504013444537,16,q7338,d,35250
1504013600268,17,q249,c,19000
1504013626951,18,q608,b,15000
1504013651736,19,q250,c,18000
1504013682314,20,q264,a,10000
1504013711458,21,q1197,c,16000
1504013794474,22,q899,c,17000
1504013817855,23,q450,c,17000
1504013860446,24,q345,b,20000
1504013904293,25,q569,a,18000
1504013936591,26,q769,a,12000
1504013964484,27,q644,a,17000
1504013993505,28,q207,b,17000
1504014032601,29,q469,c,16000
1504014060402,30,q571,b,21000
1504014092490,31,q621,c,18000
1504014136391,31,q621,a,10000
1504014147317,32,q769,b,6000
1504014285637,33,q1491,a,31000
1504014286042,33,q1492,b,31000
1504014286300,33,q1493,c,31000
1504014407874,34,q1695,a,32666
1504014408259,34,q1696,b,32666
1504014408613,34,q1697,b,32666
1504014514852,35,q1431,d,25666
1504014515291,35,q1432,c,25666
1504014515622,35,q1433,d,25666
1504014652209,36,q1863,c,36666
1504014652701,36,q1864,c,36666
1504014653071,36,q1865,a,36666
1504014742398,37,q2115,c,23666
1504014742881,37,q2116,c,23666
1504014743341,37,q2117,b,23666
1504014789213,38,q117,b,15000
1504014814614,39,q8065,d,20000
1504014837872,40,q78,d,16000
1504014866041,41,q73,b,21000
1504014897897,42,q8133,c,24000
1504015001681,43,q2901,a,25333
1504015002149,43,q2902,a,25333
1504015002571,43,q2903,c,25333
1504015169831,44,q3210,a,36666
1504015170451,44,q3211,a,36666
1504015170843,44,q3212,d,36666
1504015315074,45,q3294,a,32000
1504015315565,45,q3295,a,32000
1504015315990,45,q3296,c,32000
1504015358740,46,q954,b,13000
1504015386805,47,q1227,a,22000
1504015410593,48,q1341,c,15000
1504015432417,49,q1400,a,16000
1504015460946,50,q521,c,18000
1504015487377,51,q436,c,18000
1504015521518,52,q1382,c,15000
1504015541511,53,q896,c,15000
1504015569048,54,q806,a,17000
1504015594947,55,q1130,a,16000
1504015654300,56,q866,c,18000
1504015671769,57,q819,a,10000
1504015695290,58,q988,c,12000
1504015728851,59,q1314,b,17000
1504015765123,60,q570,c,17000
1504022189218,61,q8097,a,11000
1504022216139,62,q121,c,20000
1504022256469,63,q124,b,12000
1504022291485,64,q8080,d,22000
1504022316936,65,q8099,a,10000
1504022355658,66,q605,b,15000
1504022373048,67,q499,a,10000
1504022398633,68,q731,b,20000
1504022423629,69,q475,c,18000
1504022451409,70,q1114,c,17000
1504022578408,71,q1749,a,29333
1504022579915,71,q1750,a,29333
1504022580439,71,q1751,c,29333
1504022738697,72,q2424,a,31000
1504022739260,72,q2425,d,31000
1504022739817,72,q2426,c,31000
1504022915597,73,q1716,d,37666
1504022916088,73,q1717,a,37666
1504022916640,73,q1718,b,37666
1504023019054,74,q2367,b,22666
1504023019782,74,q2368,b,22666
1504023020241,74,q2369,a,22666
1504023114660,75,q1743,a,28666
1504023115462,75,q1744,b,28666
1504023116018,75,q1745,d,28666
1504023209477,76,q1605,b,25000
1504023210089,76,q1606,b,25000
1504023210527,76,q1607,d,25000
1504023310595,77,q2601,a,25666
1504023311015,77,q2602,c,25666
1504023311444,77,q2603,c,25666
1504023452047,78,q3456,d,25666
1504023452734,78,q3457,c,25666
1504023453290,78,q3458,c,25666
1504023552912,79,q3273,c,27666
1504023553423,79,q3274,d,27666
1504023553899,79,q3275,a,27666
1504059750149,80,q75,b,13000
1504059768525,81,q65,b,13000
1504059795728,82,q142,c,16000
1504059831985,83,q8162,d,26000
1504059865458,84,q186,c,20000
1504059921617,85,q8117,d,22000
1504059946112,86,q8069,a,19000
1504059983082,87,q8181,a,23000
1504060007740,88,q188,c,17000
1504060031960,89,q50,d,19000
1504060064624,90,q8182,b,13000
1504060087758,91,q102,c,18000
1504060133771,92,q195,c,16000
1504060164276,93,q8122,d,21000
1504060200138,94,q170,d,21000
1504060252927,95,q955,a,15000
1504060275334,96,q1084,b,13000
1504060315825,97,q1206,a,14000
1504060387350,98,q542,c,15000
1504060408568,99,q325,c,15000
1504060536469,100,q2037,d,33000
1504060537083,100,q2038,a,33000
1504060537505,100,q2039,b,33000
1504060704688,101,q1686,b,33333
1504060705098,101,q1687,b,33333
1504060705525,101,q1688,d,33333
1504066920398,102,q8177,b,22000
1504066967457,103,q8174,c,15000
1504066996676,104,q167,a,22000
1504067054210,105,q77,c,29000
1504067108538,106,q8151,a,22000
1504067164383,107,q10,d,22000
1504067214688,108,q8052,c,21000
1504067246072,109,q3,b,22000
1504067284812,110,q8140,d,22000
1504067320640,111,q17,c,21000
1504067359179,112,q7,d,22000
1504067401178,113,q15,d,25000
1504067428074,114,q40,b,22000
1504067458344,115,q108,a,20000
1504067500582,116,q8108,a,27000
1504067581594,117,q1193,b,16000
1504067608215,118,q1075,a,20000
1504067653177,119,q1297,b,18000
1504067680900,120,q1000,b,14000
1504067725599,121,q749,a,16000
1504067776906,122,q588,c,21000
1504067893613,123,q282,b,18000
1504067933665,124,q1224,b,17000
1504085246461,124,q1224,c,12000
1504085261860,125,q1084,a,11000
