timestamp,solving_id,question_id,user_answer,elapsed_time
1512238728049,1,q8098,b,16000
1512238754073,2,q8074,b,19000
1512238778118,3,q176,b,20000
1512238801831,4,q1279,b,20000
1512238885419,5,q2069,d,13333
1512238885437,5,q2067,d,13333
1512238885478,5,q2068,c,13333
1512238968142,6,q3413,d,17666
1512238968186,6,q3411,c,17666
1512238968203,6,q3412,a,17666
1512239031394,7,q2991,d,15000
1512239031398,7,q2992,c,15000
1512239031411,7,q2993,a,15000
1512239111058,8,q2628,d,17000
1512239111086,8,q2629,c,17000
1512239111104,8,q2630,b,17000
1512239185369,9,q4555,b,68000
1512239213588,10,q4178,c,25000
1512239231755,11,q4761,b,16000
1512239239952,12,q6185,b,6000
1512239254677,13,q6243,a,13000
1512239290082,14,q6442,b,33000
1512239469646,15,q6951,c,44250
1512239469657,15,q6949,b,44250
1512239469661,15,q6950,b,44250
1512239469720,15,q6952,a,44250
1512239783172,16,q7337,d,77500
1512239783181,16,q7336,a,77500
1512239783238,16,q7335,b,77500
1512239783289,16,q7338,b,77500
1512239874275,17,q3928,b,26000
1512239939237,18,q4849,b,18000
1512239983717,19,q4508,c,17000
1512240023145,20,q10321,a,27000
1512240066915,21,q6407,b,29000
1512240099256,22,q9608,a,22000
1512240140165,23,q4729,b,28000
1512240186192,24,q10169,b,38000
1512240223158,25,q5274,c,24000
1512240254075,26,q4469,b,18000
