timestamp,solving_id,question_id,user_answer,elapsed_time
1517745563694,1,q8098,b,24000
1517745586503,2,q8074,d,21000
1517745610824,3,q176,d,22000
1517745630405,4,q1279,c,18000
1517745687556,5,q2067,c,18333
1517745688174,5,q2068,a,18333
1517745688665,5,q2069,b,18333
1517745792417,6,q3411,d,22000
1517745792841,6,q3412,b,22000
1517745793314,6,q3413,b,22000
1517745835705,7,q2991,c,13333
1517745836316,7,q2992,b,13333
1517745836861,7,q2993,a,13333
1517745841838,8,q2628,c,666
1517745842087,8,q2629,a,666
1517745842314,8,q2630,a,666
1517745845197,9,q4555,a,1000
1517745846736,10,q4178,a,0
1517745848665,11,q4761,b,0
1517745850580,12,q6185,b,0
1517745852634,13,q6243,a,1000
1517745854499,14,q6442,c,0
1517745865577,15,q6949,a,2250
1517745866217,15,q6950,a,2250
1517745866684,15,q6951,b,2250
1517745867138,15,q6952,c,2250
1517745874072,16,q7335,a,1250
1517745874537,16,q7336,b,1250
1517745875010,16,q7337,a,1250
1517745875471,16,q7338,a,1250
