timestamp,solving_id,question_id,user_answer,elapsed_time
1557299551053,1,q4146,b,43000
1557299571140,2,q1328,b,16000
1557299596927,3,q6168,a,23000
1557299617783,4,q405,b,17000
1557299637678,5,q297,b,16000
1557299670572,6,q5366,a,30000
1557299710285,7,q5563,a,37000
1557299729207,8,q3697,d,16000
1557299776895,9,q8414,a,45000
1557299804087,10,q6186,a,24000
1557299849589,11,q5247,a,41000
1557300005141,12,q897,b,19000
1557300048160,13,q679,a,16000
1557300114561,14,q722,c,19000
1557300166816,15,q11249,b,23000
1557300238720,16,q938,c,24000
1557300282816,17,q337,c,18000
1557300339061,18,q1081,a,15000
1557300400247,19,q11259,b,20000
1557300449830,20,q1066,b,20000
1557300496637,21,q1229,b,15000
1557461176985,22,q225,c,26000
1557461348650,23,q11263,b,20000
1557461417964,24,q991,b,16000
1557461463492,25,q887,c,17000
1557461522418,26,q1234,a,18000
1557461570432,27,q295,c,16000
1557461721440,28,q713,b,22000
1557461781892,29,q953,c,18000
1557461914640,30,q1173,b,18000
1557462039366,31,q11261,a,19000
1557462209310,32,q4941,d,26000
1557462276018,33,q9599,a,40000
1557462323202,34,q5320,c,15000
1557462405979,35,q9709,b,20000
1557462467123,36,q5900,c,18000
1557462597888,37,q3698,b,48000
1557462666895,38,q5390,c,24000
1557462766352,39,q8986,a,66000
1557462832476,40,q4482,a,20000
1557462911640,41,q6410,a,45000
1557711357501,42,q1398,c,21000
1557711462922,43,q1192,b,30000
1557711510306,44,q1322,c,19000
1557711579436,45,q11262,a,18000
1557711640496,46,q1393,a,17000
1557711686320,47,q221,a,19000
1557711815560,48,q439,c,19000
1557711857996,49,q547,a,18000
1557711911993,50,q1097,a,18000
1557712012643,51,q243,c,17000
1557735143733,52,q5461,a,18000
1557735359083,53,q10073,d,27000
1557735473685,54,q4027,b,27000
1557735615009,55,q5691,a,28000
1557735777991,56,q4872,b,38000
1557735886749,57,q9472,c,42000
1557735944635,58,q4001,b,23000
1557809712490,59,q4538,b,42000
1557809890806,60,q6147,b,50000
1557809971895,61,q17297,a,56000
1557810190877,62,q812,a,17000
1557810251620,63,q262,a,17000
1557810425945,64,q634,a,17000
1557810490137,65,q217,b,18000
1557810549531,66,q325,c,17000
1557810611047,67,q639,b,20000
1557810674735,68,q530,a,17000
1557810741896,69,q1392,b,17000
1557810788227,70,q1240,a,17000
1557810839894,71,q641,a,27000
1557810998899,72,q5061,c,20000
1557811060945,73,q5649,a,30000
1557811117884,74,q6243,b,23000
1557811164480,75,q8903,a,31000
1557811250328,76,q6489,d,27000
1557811323025,77,q4340,a,27000
1557814534908,78,q3929,d,45000
1557814721773,79,q9047,b,32000
1557814839787,80,q4870,d,54000
1557814954522,81,q4084,a,35000
1557899791810,82,q215,a,18000
1557899854666,83,q415,a,16000
1557899917298,84,q1125,c,17000
1557899972684,85,q831,c,24000
1557900052795,86,q1295,a,22000
1557900109980,87,q411,c,18000
1557900267756,88,q770,c,17000
1557906113156,89,q392,b,19000
1557906186688,90,q592,c,24000
1557906255861,91,q467,a,16000
1557906296486,92,q5784,d,8000
1557906561314,93,q17384,d,25000
1557906629668,94,q5111,c,32000
1557906684765,95,q5060,d,17000
1557906765037,96,q5242,b,33000
1557906808645,97,q8980,d,20000
1557906875194,98,q5103,d,51000
1557906974495,99,q5266,a,53000
1557907032993,100,q4168,a,25000
1557907077807,101,q17365,b,35000
1557969267312,102,q637,b,21000
1557969321430,103,q1344,a,23000
1557969380832,104,q294,b,16000
1557969417435,105,q803,c,15000
1557969453692,106,q252,a,16000
1557969501483,107,q1003,b,18000
1557969547975,108,q473,b,19000
1557969609769,109,q1259,c,23000
1557969687713,110,q767,b,16000
1557969735829,111,q968,b,20000
1557969884603,112,q4530,d,39000
1557969965653,113,q3967,d,20000
1557970073017,114,q4480,c,26000
1557970186460,115,q8794,b,22000
1557970293743,116,q4532,d,41000
1557970376937,117,q3682,c,22000
1557970580958,118,q8454,b,34000
1557970632151,119,q8996,a,32000
1557970702728,120,q5748,b,31000
1557970790758,121,q5057,b,31000
1558056126798,122,q994,a,18000
1558056203730,123,q917,a,15000
1558056318087,124,q689,b,18000
1558059378347,125,q825,b,16000
1558059421040,126,q726,a,22000
1558059469292,127,q560,c,18000
1558059543663,128,q922,a,24000
1558059586205,129,q1325,b,17000
1558059662883,130,q944,c,16000
1558059730455,131,q1279,c,16000
1558168815994,132,q436,c,18000
1558168908624,133,q1336,b,14000
1558168966706,134,q289,a,23000
