timestamp,solving_id,question_id,user_answer,elapsed_time
1548250762498,1,q8688,b,24000
1548250802664,2,q1164,a,36000
1548250821010,3,q297,c,16000
1548250848509,4,q5621,c,24000
1548250868811,5,q377,a,17000
1548250889432,6,q218,b,18000
1548250908830,7,q379,a,16000
1548657569237,8,q1063,c,16000
1548657655987,9,q831,c,25000
1548657695944,10,q350,a,19000
1548657747552,11,q11261,c,20000
1548657820348,12,q422,a,16000
1548657866918,13,q230,c,17000
1548657899784,14,q866,a,18000
1548657947208,15,q11259,a,17000
1548657979656,16,q835,c,15000
1548658002575,17,q313,b,14000
1564380880896,18,q3833,b,23000
1564380919561,19,q4357,d,25000
1572754845000,20,q5650,c,21000
1572754998000,21,q9423,b,73000
1572755134000,22,q6067,c,28000
1572755243000,23,q17366,d,53000
1572755346000,24,q17075,a,53000
1572755466000,25,q10318,c,38000
1572755512000,26,q8998,a,30000
1572755627000,27,q6237,d,20000
1572968194956,28,q5650,c,21000
1572968348183,29,q9423,b,73000
1572968484336,30,q6067,c,28000
1572968592877,31,q17366,d,53000
1572968695604,32,q17075,a,53000
1572968815697,33,q10318,c,38000
1572968861713,34,q8998,a,30000
1572968977073,35,q6237,d,20000
