timestamp,solving_id,question_id,user_answer,elapsed_time
1559812067613,1,q6208,b,36000
1559812084777,2,q4643,c,13000
1559812108891,3,q8154,b,20000
1559812144812,4,q4045,c,33000
1559812201474,5,q4771,a,54000
1559812230314,6,q10026,d,26000
1559812291364,7,q4145,c,58000
1559812331398,8,q6222,c,38000
1559812675580,9,q652,c,21000
1559812721173,10,q1394,c,17000
1559812745277,11,q223,b,16000
1559812774941,12,q11249,a,23000
1559812811420,13,q1297,b,18000
1559812842063,14,q887,c,18000
1559812883535,15,q336,c,18000
1559812933615,16,q11263,b,19000
1559812991258,17,q507,c,21000
1559813032658,18,q1327,c,17000
1559813139536,19,q5294,d,24000
1559813180472,20,q4527,c,33000
1559813225619,21,q5695,c,37000
1559813249078,22,q9767,c,18000
1559813276519,23,q5758,a,20000
1559813305589,24,q5736,a,21000
1559813319360,25,q4270,d,7000
1559813357585,26,q8188,d,30000
1559813382539,27,q5040,c,20000
1559813393563,28,q5959,b,5000
