timestamp,solving_id,question_id,user_answer,elapsed_time
1533908420849,1,q8098,b,42000
1533908458088,2,q8074,a,35000
1533908488496,3,q176,a,26000
1533908508586,4,q1279,c,18000
1533908590901,5,q2067,a,26333
1533908592801,5,q2068,b,26333
1533908593577,5,q2069,a,26333
1533908671510,6,q3411,a,24666
1533908672484,6,q3412,a,24666
1533908674053,6,q3413,a,24666
1533908742657,7,q2991,a,21333
1533908743171,7,q2992,b,21333
1533908743761,7,q2993,a,21333
1533908820824,8,q2628,a,24333
1533908821504,8,q2629,a,24333
1533908822497,8,q2630,c,24333
1533908861336,9,q4555,a,36000
1533908884148,10,q4178,c,20000
1533908921932,11,q4761,c,35000
1533908936297,12,q6185,c,12000
1533908951783,13,q6243,b,13000
1533908979944,14,q6442,a,24000
1533909086538,15,q6981,b,26000
1533909088296,15,q6982,b,26000
1533909089317,15,q6983,d,26000
1533909090563,15,q6984,c,26000
1533909222152,16,q7335,a,32000
1533909222432,16,q7336,a,32000
1533909222821,16,q7337,b,32000
1533909223087,16,q7338,b,32000
