timestamp,solving_id,question_id,user_answer,elapsed_time
1551494690122,1,q4640,a,15000
1551494716111,2,q5065,b,22000
1551494736178,3,q6722,c,16000
1551494771079,4,q3669,d,31000
1551494834659,5,q5729,d,22000
1551494876014,6,q4493,b,27000
1551494893230,7,q6733,d,8000
1551494910141,8,q9722,b,7000
1551494943352,9,q4558,b,23000
1551494975832,10,q6230,a,24000
1551494995747,11,q5734,b,8000
1551495026355,12,q8781,d,22000
1551495067938,13,q6541,a,31000
1551495089588,14,q5243,a,14000
1551508719388,15,q4531,c,25000
