timestamp,solving_id,question_id,user_answer,elapsed_time
1565352612504,1,q5623,b,22000
1565358796092,2,q156,a,24000
1565358814040,3,q5805,d,14000
1565358851496,4,q6722,a,34000
1565358877670,5,q4291,a,22000
1565358925110,6,q5775,b,44000
1565358970574,7,q9641,c,40000
1565358993319,8,q6453,b,19000
1565359109321,9,q4783,a,8000
1565359149881,10,q5416,c,25000
1565359198214,11,q5661,c,15000
1565359225401,12,q9011,b,13000
1565359248986,13,q4490,b,13000
1565359293868,14,q6127,d,20000
1565359331291,15,q4450,b,13000
1565359358254,16,q10180,d,8000
1565359379051,17,q5929,d,11000
1565359405018,18,q6189,a,9000
1565394581640,19,q662,c,18000
1565394607610,20,q896,c,16000
1565394627767,21,q290,b,12000
1565394651614,22,q295,c,15000
1565394681029,23,q584,a,18000
1565394723835,24,q1239,c,27000
1565394747346,25,q573,c,13000
