timestamp,solving_id,question_id,user_answer,elapsed_time
1531295706156,1,q8098,a,24000
1531295737554,2,q8074,d,29000
1531295767364,3,q176,c,27000
1531295787379,4,q1279,a,18000
1531295880912,5,q2067,c,30000
1531295881724,5,q2068,c,30000
1531295882510,5,q2069,a,30000
1531295981160,6,q3411,d,31333
1531295981749,6,q3412,c,31333
1531295982453,6,q3413,b,31333
1531296047018,7,q2991,d,20333
1531296047856,7,q2992,c,20333
1531296048792,7,q2993,c,20333
1531296125921,8,q2628,a,24333
1531296126819,8,q2629,a,24333
1531296127660,8,q2630,c,24333
1531296153632,9,q4555,c,22000
1531296172385,10,q4178,a,17000
1531296189473,11,q4761,c,15000
1531296203679,12,q6185,b,12000
1531296227087,13,q6243,d,21000
1531296235414,14,q6442,c,6000
1531296352856,15,q6981,a,28500
1531296353361,15,q6982,a,28500
1531296353930,15,q6983,c,28500
1531296354661,15,q6984,c,28500
1531296386029,16,q7335,b,7250
1531296386758,16,q7336,b,7250
1531296387605,16,q7337,c,7250
1531296388538,16,q7338,d,7250
1531296583035,17,q1304,a,20000
1531296630522,18,q213,c,18000
1531296683857,19,q398,c,16000
1531296732137,20,q11249,b,22000
1531296778573,21,q1371,b,17000
1531296822538,22,q203,c,19000
1531296871688,23,q338,b,18000
1531296923344,24,q11262,b,20000
1531296973982,25,q507,a,18000
1531297048181,26,q213,a,20000
1531297069480,27,q507,c,15000
1531297097251,28,q342,c,17000
1531297233987,29,q5851,a,31000
1531297302743,30,q6390,d,32000
1531297336701,31,q6147,c,26000
