timestamp,solving_id,question_id,user_answer,elapsed_time
1550407604595,1,q4384,d,43000
1550407633564,2,q6490,a,26000
1550407668088,3,q6250,c,32000
1550407701426,4,q4025,d,31000
1550407720505,5,q4829,c,17000
1550407740825,6,q4566,a,18000
1550407764677,7,q8176,a,21000
1550407783268,8,q10042,d,16000
1550407823210,9,q3962,d,38000
1550407848538,10,q5647,d,23000
1550407881406,11,q5720,c,30000
1550408010202,12,q752,c,18000
1550408031857,13,q998,a,16000
1550408069979,14,q763,c,18000
1550408096877,15,q11262,a,15000
1550408118490,16,q1297,c,17000
1550408164695,17,q413,c,17000
1550408186861,18,q854,a,17000
1550408226687,19,q11261,b,17000
1550408250604,20,q439,a,19000
1550408293573,21,q1030,b,19000
1550408386852,22,q3691,a,26000
1550408417958,23,q4316,c,24000
1550408447564,24,q5950,a,23000
1550408479837,25,q8831,a,23000
1550408523514,26,q5062,a,37000
1550408540111,27,q5784,d,10000
1550408561662,28,q5248,a,15000
1550408599578,29,q8504,b,32000
1550408620712,30,q6189,b,14000
1550408636886,31,q6188,d,9000
1550409043078,32,q8176,b,15000
1550409056462,33,q4384,d,5000
1550409066548,34,q4025,d,5000
1550409075673,35,q5062,a,3000
1550409086261,36,q5784,d,5000
1550409107602,37,q763,c,17000
1550409127035,38,q854,b,16000
1550409137512,39,q3691,a,6000
1550409154554,40,q3962,d,11000
1550409177883,41,q1030,a,18000
1550409199404,42,q413,c,17000
1550409206656,43,q5950,d,4000
1550409217843,44,q5647,d,5000
1550409231006,45,q4566,a,8000
1550409255778,46,q998,c,18000
1550409274246,47,q5720,c,13000
1550409306283,48,q752,c,18000
1550409327512,49,q11262,a,16000
1550409347871,50,q1297,b,16000
1550409357493,51,q4829,c,5000
1563192741533,52,q8162,d,26000
1563192793623,53,q111,a,29000
1563192839424,54,q8163,b,31000
1563192875402,55,q8101,a,22000
1563192909714,56,q158,c,24000
1563192942598,57,q65,b,21000
1563193138544,58,q10640,d,42000
1563193138554,58,q10639,a,42000
1563193138558,58,q10638,c,42000
1563193138573,58,q10641,c,42000
1563193434613,59,q6830,d,54500
1563193434632,59,q6831,b,54500
1563193434667,59,q6832,a,54500
1563193434688,59,q6829,a,54500
1563193633932,60,q6987,d,30750
1563193633970,60,q6985,b,30750
1563193633990,60,q6988,a,30750
1563193634069,60,q6986,c,30750
1563193805442,61,q6928,c,30250
1563193805447,61,q6927,a,30250
1563193805448,61,q6925,d,30250
1563193805492,61,q6926,a,30250
1563236595845,62,q10643,b,25750
1563236595854,62,q10644,a,25750
1563236595855,62,q10645,d,25750
1563236595916,62,q10642,b,25750
1563236807348,63,q6650,b,33750
1563236807357,63,q6651,a,33750
1563236807383,63,q6652,b,33750
1563236807476,63,q6649,d,33750
1563236995062,64,q6932,a,34500
1563236995083,64,q6931,c,34500
1563236995099,64,q6929,c,34500
1563236995121,64,q6930,c,34500
1563237165372,65,q6938,c,23000
1563237165414,65,q6940,b,23000
1563237165434,65,q6939,d,23000
1563237165436,65,q6937,c,23000
1563237557569,66,q7987,c,67200
1563237557577,66,q7983,d,67200
1563237557588,66,q7984,a,67200
1563237557644,66,q7986,a,67200
1563237557821,66,q7985,c,67200
1563237836011,67,q8033,b,48000
1563237836018,67,q8031,a,48000
1563237836051,67,q8032,b,48000
1563237836067,67,q8030,b,48000
1563238164030,68,q7461,a,56800
1563238164046,68,q7464,d,56800
1563238164077,68,q7463,b,56800
1563238164086,68,q7462,d,56800
1563238164108,68,q7460,a,56800
1563273279080,69,q6961,b,28250
1563273279095,69,q6963,a,28250
1563273279104,69,q6964,b,28250
1563273279137,69,q6962,c,28250
1563273492527,70,q6941,c,31250
1563273492569,70,q6942,d,31250
1563273492582,70,q6943,a,31250
1563273494440,70,q6944,a,31250
1563273748199,71,q6850,d,38000
1563273748209,71,q6849,c,38000
1563273748218,71,q6851,c,38000
1563273748231,71,q6852,a,38000
1563274000871,72,q6668,a,40750
1563274000882,72,q6666,b,40750
1563274000883,72,q6667,a,40750
1563274000901,72,q6665,d,40750
1563275265767,73,q7888,b,91000
1563275265767,73,q7886,c,91000
1563275265776,73,q7889,d,91000
1563275265803,73,q7887,d,91000
1563275265817,73,q7890,a,91000
1563275477064,74,q8021,b,42250
1563275477071,74,q8019,a,42250
1563275477090,74,q8018,d,42250
1563275477109,74,q8020,a,42250
1563275726666,75,q7663,a,75333
1563275726690,75,q7664,b,75333
1563275726874,75,q7665,c,75333
1563430249446,76,q6828,c,68250
1563430249453,76,q6826,c,68250
1563430249481,76,q6825,a,68250
1563430249511,76,q6827,d,68250
1563430481304,77,q6945,c,29000
1563430481339,77,q6947,d,29000
1563430481369,77,q6948,c,29000
1563430481403,77,q6946,c,29000
1563430816171,78,q6766,b,61250
1563430816185,78,q6765,d,61250
1563430816982,78,q6767,b,61250
1563430816982,78,q6768,c,61250
1563431079524,79,q6790,c,53500
1563431079533,79,q6792,b,53500
1563431079544,79,q6791,b,53500
1563431079623,79,q6789,d,53500
1563461465192,80,q3192,a,32666
1563461465236,80,q3193,c,32666
1563461465250,80,q3194,b,32666
1563461591077,81,q3396,a,28666
1563461591092,81,q3397,a,28666
1563461591101,81,q3398,d,28666
1563461760759,82,q3225,b,26000
1563461760770,82,q3226,d,26000
1563461760784,82,q3227,c,26000
1563461908424,83,q2632,b,28000
1563461908433,83,q2633,b,28000
1563461908473,83,q2631,b,28000
1563462126099,84,q3113,c,30333
1563462126161,84,q3112,a,30333
1563462126194,84,q3111,c,30333
1563462333174,85,q7665,c,32666
1563462333181,85,q7663,a,32666
1563462333205,85,q7664,b,32666
1563462357202,86,q763,a,19000
1563462393640,87,q4316,a,20000
1563462640240,88,q7464,d,46600
1563462640270,88,q7461,a,46600
1563462640275,88,q7462,d,46600
1563462640288,88,q7460,a,46600
1563462640366,88,q7463,c,46600
1563462768074,89,q2632,b,11333
1563462768078,89,q2633,a,11333
1563462768098,89,q2631,c,11333
1563462782180,90,q6250,d,8000
1563462805150,91,q1297,b,17000
1563462928554,92,q6926,b,29500
1563462928589,92,q6928,c,29500
1563462928597,92,q6925,d,29500
1563462928603,92,q6927,a,29500
1563463001482,93,q3192,a,6333
1563463001493,93,q3193,b,6333
1563463001549,93,q3194,b,6333
1563463252644,94,q7987,c,49200
1563463252652,94,q7986,a,49200
1563463252668,94,q7984,a,49200
1563463252671,94,q7985,b,49200
1563463252727,94,q7983,d,49200
1563504113148,95,q6799,c,21500
1563504113210,95,q6797,a,21500
1563504113231,95,q6798,b,21500
1563504113260,95,q6800,a,21500
1563504247375,96,q6886,b,32000
1563504247379,96,q6885,a,32000
1563504247416,96,q6887,b,32000
1563504247433,96,q6888,b,32000
1563504402376,97,q6835,b,37250
1563504402413,97,q6836,a,37250
1563504402428,97,q6834,c,37250
1563504402491,97,q6833,c,37250
1563504672314,98,q6773,c,52500
1563504672316,98,q6775,c,52500
1563504672319,98,q6774,a,52500
1563504672327,98,q6776,b,52500
1563505081892,99,q439,c,18000
1563505106560,100,q8176,a,20000
1563505136574,101,q8162,b,25000
1563505235504,102,q3194,b,28000
1563505235513,102,q3192,a,28000
1563505235567,102,q3193,b,28000
