timestamp,solving_id,question_id,user_answer,elapsed_time
1547684687882,1,q5083,a,44000
1547684739835,2,q386,a,48000
1547684752473,3,q4730,a,9000
1547684771565,4,q5912,a,16000
1547684846656,5,q9625,a,71000
1547684879665,6,q4829,d,30000
1547684909014,7,q5055,d,26000
1547684988739,8,q6442,b,76000
1547685178587,9,q5401,a,29000
1547685229818,10,q5960,c,36000
1547685268264,11,q5747,d,28000
1547685348984,12,q10199,b,72000
1547685409923,13,q6231,c,48000
1547685449036,14,q5343,a,29000
1547685482899,15,q4229,a,20000
1547685541646,16,q6314,a,43000
1547685577882,17,q5482,c,25000
1547685632378,18,q4494,a,43000
1547775259996,19,q5693,a,190000
1547775383687,20,q9501,c,80000
1547775634563,21,q5274,d,88000
1547775693156,22,q5759,b,48000
1547775802970,23,q6548,a,93000
1547775853743,24,q9800,d,41000
1547775930738,25,q3928,b,33000
1547776008148,26,q3935,a,68000
1547776141215,27,q5284,a,86000
1547776243794,28,q9685,a,35000
1547858488621,29,q4478,a,57000
1547858686428,30,q6142,d,146000
1547858870027,31,q5661,c,88000
1547859111788,32,q8909,a,83000
1547859209242,33,q5389,a,42000
1547859296872,34,q6262,b,35000
1547859399985,35,q5771,a,50000
1547859561419,36,q9913,d,73000
1547859660340,37,q4820,d,56000
1547859737571,38,q4297,a,49000
1547972687542,39,q4460,c,93000
1547972799026,40,q8704,b,26000
1547972891953,41,q5895,c,83000
1547973087025,42,q4732,a,124000
1547973317260,43,q5769,a,69000
1547973490968,44,q9353,c,68000
1547973632334,45,q6440,d,88000
1547973781365,46,q4333,c,59000
1547973901019,47,q4146,d,45000
1547973955029,48,q9974,c,44000
1548030900807,49,q6186,a,121000
1548031114124,50,q3986,b,30000
