timestamp,solving_id,question_id,user_answer,elapsed_time
1550627489855,1,q4084,b,24000
1550627549449,2,q731,a,25000
1550627565719,3,q5063,b,13000
1550627586866,4,q377,b,18000
1550627613630,5,q6474,c,24000
1550627639533,6,q6472,a,22000
1550627676714,7,q5618,c,34000
1550628029187,8,q307,c,20000
1550628059602,9,q506,b,18000
1550628086153,10,q227,c,16000
1550628116120,11,q11263,b,19000
1550628148945,12,q331,c,20000
1550628179103,13,q876,b,18000
1550628206195,14,q572,b,18000
1550628239810,15,q11249,b,23000
1550628271785,16,q664,a,21000
1550628306080,17,q380,b,18000
1550628828460,18,q4328,a,37000
1550628869483,19,q6147,b,29000
1550628901832,20,q6184,b,24000
1550628941605,21,q10151,b,30000
1550628987864,22,q6186,d,37000
1550629014904,23,q5929,d,20000
1550629062607,24,q6261,a,31000
1550629123574,25,q9969,c,39000
1550629161946,26,q4385,a,24000
1550629206542,27,q5779,b,30000
1550649886809,28,q3774,a,19000
1550649943818,29,q6390,b,42000
1550650001977,30,q5491,a,33000
1550650054060,31,q8762,d,40000
1550650113466,32,q6542,c,45000
1550650171706,33,q4239,c,45000
1550650203035,34,q4520,c,14000
1550650243684,35,q9173,c,33000
1550650309753,36,q4533,a,42000
1550650359088,37,q5915,d,24000
1550656770192,38,q4334,a,15000
1550657013039,39,q9525,c,29000
1550657059936,40,q5091,b,31000
1550657093258,41,q8666,a,23000
1550657121364,42,q5682,c,14000
1550657156563,43,q9060,b,28000
1550657221320,44,q5044,d,26000
1550657278580,45,q6052,b,50000
1550657318056,46,q6383,d,26000
1550657345288,47,q8728,a,19000
1550657378279,48,q5615,c,26000
1550657400463,49,q5388,c,11000
1550657500878,50,q4810,b,33000
1550657818599,51,q5615,d,12000
1550657873435,52,q4810,c,46000
1550657927178,53,q9868,b,18000
1550657987354,54,q4078,c,52000
1550658018378,55,q6502,d,24000
1550658078792,56,q4530,d,49000
1550658119712,57,q8924,a,16000
1550658169139,58,q8653,b,31000
1550658195986,59,q6215,a,19000
1550658231501,60,q6188,d,25000
1550658264407,61,q8773,b,26000
1550658302280,62,q5816,a,29000
1550658344052,63,q3788,d,32000
1550658383799,64,q4304,a,27000
1550658431430,65,q8969,b,26000
1550658490342,66,q4480,c,43000
1550658558419,67,q10054,a,60000
1550658585253,68,q4476,c,20000
1550658614636,69,q9770,b,23000
1550658642234,70,q5623,b,6000
1550658678742,71,q6497,d,28000
1550658721250,72,q9579,b,35000
1550658822462,73,q77,c,26000
1550658854915,74,q157,d,22000
1550658879565,75,q92,a,19000
1550658898656,76,q11069,b,13000
1550658927475,77,q8151,a,22000
1550658974494,78,q116,a,20000
1550659005065,79,q8086,c,24000
1550659044891,80,q11000,b,19000
1550659074101,81,q8073,c,22000
1550659103441,82,q8143,c,22000
1550659128327,83,q8174,c,19000
1550659161567,84,q10962,d,27000
1550659190290,85,q195,c,21000
1550659209709,86,q52,b,13000
1550659236758,87,q8152,c,21000
1550659326519,88,q11071,d,28000
1550659345947,89,q133,b,14000
1550659375920,90,q8100,c,24000
1550659410184,91,q8055,d,27000
1550659441633,92,q11035,b,21000
1550659498277,93,q754,c,16000
1550659520600,94,q457,a,3000
1550659548657,95,q1068,a,20000
1550659576137,96,q11259,b,19000
1550659601313,97,q1211,c,18000
1550659671831,98,q351,b,16000
1550659700274,99,q309,c,16000
1550659729078,100,q11262,a,16000
1550659753235,101,q1049,b,15000
1550659780730,102,q639,b,20000
1550659922487,103,q2028,a,31666
1550659922508,103,q2029,d,31666
1550659922543,103,q2030,d,31666
1550660123300,104,q1860,a,37666
1550660123333,104,q1862,a,37666
1550660123350,104,q1861,b,37666
1550660311731,105,q1606,a,41000
1550660311751,105,q1605,b,41000
1550660311761,105,q1607,d,41000
1550660474595,106,q1522,c,33666
1550660474610,106,q1521,b,33666
1550660474641,106,q1523,c,33666
1550660609346,107,q2490,b,28000
1550660609377,107,q2492,c,28000
1550660609404,107,q2491,a,28000
1550660824550,108,q6825,d,31750
1550660824552,108,q6826,c,31750
1550660824600,108,q6828,d,31750
1550660824611,108,q6827,d,31750
1550661023462,109,q10645,d,40250
1550661023484,109,q10644,a,40250
1550661023489,109,q10643,d,40250
1550661023499,109,q10642,b,40250
1550719886410,110,q10176,a,24000
1550719928990,111,q4111,b,27000
1550719973376,112,q6037,c,20000
1550720007300,113,q3787,d,22000
1550720042011,114,q9185,a,20000
1550720081765,115,q4633,a,7000
1550720129282,116,q3770,d,41000
1550720207360,117,q3675,d,28000
1550720226659,118,q9389,c,7000
1550720254713,119,q5851,a,20000
1550720280973,120,q4031,b,19000
1550720320410,121,q5649,d,22000
1550721137131,122,q6915,a,29000
1550721137162,122,q6913,d,29000
1550721137181,122,q6914,b,29000
1550721137264,122,q6916,d,29000
1550721293020,123,q11959,b,32500
1550721293026,123,q11960,b,32500
1550721293027,123,q11962,c,32500
1550721293049,123,q11961,a,32500
1550722172194,124,q6846,c,52000
1550722172209,124,q6847,d,52000
1550722172233,124,q6848,d,52000
1550722172240,124,q6845,a,52000
1550722457672,125,q3482,b,30000
1550722457686,125,q3481,c,30000
1550722457702,125,q3480,c,30000
1550722654966,126,q2701,c,31000
1550722654973,126,q2702,a,31000
1550722654998,126,q2700,d,31000
1550722797516,127,q3335,b,32333
1550722797521,127,q3334,d,32333
1550722797601,127,q3333,c,32333
1550723043140,128,q10685,d,27666
1550723043175,128,q10686,b,27666
1550723043249,128,q10687,b,27666
1550723221139,129,q2647,b,41333
1550723221181,129,q2648,d,41333
1550723221233,129,q2646,b,41333
1550723301798,130,q8137,a,21000
1550723330503,131,q8077,d,23000
1550723356700,132,q32,a,21000
1550723383262,133,q10988,a,21000
1550723411896,134,q103,c,22000
1550723446152,135,q8163,b,28000
1550723502977,136,q185,a,33000
1550723539726,137,q10993,b,21000
1550723568705,138,q114,b,23000
1550723607003,139,q8131,d,25000
1550723985983,140,q6940,b,34750
1550723985995,140,q6937,c,34750
1550723986005,140,q6938,c,34750
1550723986018,140,q6939,a,34750
1550724131651,141,q6973,c,32000
1550724131659,141,q6975,c,32000
1550724131684,141,q6974,c,32000
1550724131686,141,q6976,a,32000
1550724348730,142,q10947,d,47750
1550724348740,142,q10945,a,47750
1550724348756,142,q10944,d,47750
1550724348780,142,q10946,b,47750
1550724569827,143,q6961,d,39000
1550724569834,143,q6962,c,39000
1550724569837,143,q6963,c,39000
1550724569891,143,q6964,d,39000
1550724739164,144,q6929,a,35500
1550724739171,144,q6930,c,35500
1550724739202,144,q6932,a,35500
1550724739218,144,q6931,c,35500
1550725731412,145,q8005,a,82250
1550725731422,145,q8002,b,82250
1550725731461,145,q8003,c,82250
1550725731503,145,q8004,c,82250
1550748251707,146,q3083,b,37000
1550748251726,146,q3082,b,37000
1550748251773,146,q3081,a,37000
1550748418414,147,q3214,d,43000
1550748418447,147,q3215,c,43000
1550748418453,147,q3213,b,43000
1550748678450,148,q3577,a,23667
1550748678453,148,q3578,c,23667
1550748678454,148,q3576,c,23667
1550748766547,149,q2860,b,23000
1550748766712,149,q2859,a,23000
1550748766817,149,q2861,a,23000
1550748903952,150,q3041,d,32667
1550748903952,150,q3040,a,32667
1550748903971,150,q3039,b,32667
1550749029844,151,q2962,c,26000
1550749029858,151,q2963,a,26000
1550749029903,151,q2961,a,26000
1550749186134,152,q3025,b,34000
1550749186169,152,q3026,b,34000
1550749186180,152,q3024,b,34000
1550749566971,153,q6902,a,34000
1550749566987,153,q6901,c,34000
1550749566994,153,q6904,c,34000
1550749567038,153,q6903,d,34000
1550750864288,154,q7890,d,52600
1550750864303,154,q7889,d,52600
1550750864305,154,q7887,d,52600
1550750864331,154,q7886,d,52600
1550750864379,154,q7888,d,52600
1550751266941,155,q7608,c,66400
1550751266976,155,q7610,c,66400
1550751267002,155,q7609,c,66400
1550751267010,155,q7612,a,66400
1550751267055,155,q7611,a,66400
1550757966516,156,q7510,d,66400
1550757966530,156,q7514,b,66400
1550757966552,156,q7511,c,66400
1550757966578,156,q7513,b,66400
1550757966599,156,q7512,d,66400
1550758410526,157,q7447,a,78000
1550758410556,157,q7449,d,78000
1550758410569,157,q7445,b,78000
1550758410577,157,q7446,b,78000
1550758410630,157,q7448,b,78000
1550758874067,158,q7606,a,75600
1550758874090,158,q7604,b,75600
1550758874138,158,q7605,d,75600
1550758874143,158,q7607,d,75600
1550758874222,158,q7603,b,75600
1550759307657,159,q7341,c,86000
1550759307664,159,q7339,b,86000
1550759307749,159,q7342,c,86000
1550759307749,159,q7340,a,86000
1550818454034,160,q9086,b,20000
1550818525945,161,q9592,c,28000
1550818606951,162,q3745,a,34000
1550818678576,163,q5768,c,41000
1550818759245,164,q8502,a,27000
1550818794867,165,q5759,c,8000
1550818826238,166,q5233,b,22000
1550818862109,167,q4559,b,6000
1550818906373,168,q8769,b,33000
1550818950485,169,q3921,c,26000
1550818976965,170,q4062,c,16000
1550819008740,171,q6097,d,21000
1550819036865,172,q8852,d,16000
1550819064026,173,q5729,d,17000
1550819107749,174,q4115,b,34000
1550836373875,175,q5738,a,35000
1550836437532,176,q8927,d,37000
1550836462746,177,q4499,d,16000
1550836509734,178,q5765,a,37000
1550836548898,179,q5248,a,28000
1550836628876,180,q175,b,23000
1550836657477,181,q11132,a,22000
1550836683463,182,q8106,b,20000
1550836717968,183,q5,d,28000
1550836774919,184,q8067,a,37000
1550836834211,185,q11134,a,22000
1550836900584,186,q8106,a,21000
1550836938406,187,q172,a,30000
1550836972507,188,q8156,a,23000
1550837005942,189,q8061,d,21000
1550837045934,189,q8061,b,20000
1550837082642,190,q11023,d,22000
1550837112355,191,q192,d,24000
1550837154678,192,q1391,b,17000
1550837185360,193,q11261,a,20000
1550837224403,194,q667,c,18000
1550837252269,195,q674,c,16000
1550837287981,196,q500,b,15000
1550837311397,197,q295,c,15000
