timestamp,solving_id,question_id,user_answer,elapsed_time
1572314353000,1,q5746,d,24000
1572314389000,2,q445,b,29000
1572314405000,3,q8943,c,13000
1572314417000,4,q9792,c,9000
1572314428000,5,q9756,c,8000
1572314447000,6,q11149,c,16000
1572314464000,7,q6749,d,14000
1572314588000,8,q1206,c,18000
1572314627000,9,q1389,c,19000
1572314660000,10,q565,a,19000
1572314687000,11,q18095,c,20000
1572314714000,12,q543,b,21000
1572314744000,13,q252,c,19000
1572314774000,14,q209,c,18000
1572314805000,15,q18044,c,16000
1572314835000,16,q372,c,23000
1572314864000,17,q491,a,17000
1572314949000,18,q4872,b,35000
1572315091000,19,q6523,a,134000
1572315115000,20,q5318,b,16000
1572315212000,21,q9822,b,87000
1572315278000,22,q6327,c,40000
1572315598000,23,q6100,c,263000
1572315672000,24,q5760,b,20000
1572315732000,25,q3985,d,52000
1572316160000,26,q8920,a,401000
1572316381000,27,q5343,c,187000
1572527703311,28,q5746,d,24000
1572527739127,29,q445,b,29000
1572527755190,30,q8943,c,13000
1572527766448,31,q9792,c,9000
1572527777532,32,q9756,c,8000
1572527796838,33,q11149,c,16000
1572527813518,34,q6749,d,14000
1572527937888,35,q1206,c,18000
1572527977418,36,q1389,c,19000
1572528009708,37,q565,a,19000
1572528036834,38,q18095,c,20000
1572528064073,39,q543,b,21000
1572528093706,40,q252,c,19000
1572528123677,41,q209,c,18000
1572528155100,42,q18044,c,16000
1572528185307,43,q372,c,23000
1572528214128,44,q491,a,17000
1572528298723,45,q4872,b,35000
1572528441103,46,q6523,a,134000
1572528464982,47,q5318,b,16000
1572528561805,48,q9822,b,87000
1572528628256,49,q6327,c,40000
1572528948076,50,q6100,c,263000
1572529021626,51,q5760,b,20000
1572529081468,52,q3985,d,52000
1572529509868,53,q8920,a,401000
1572529730674,54,q5343,c,187000
