timestamp,solving_id,question_id,user_answer,elapsed_time
1506743504332,1,q8098,b,21000
1506743526863,2,q8074,d,20000
1506743552307,3,q176,d,23000
1506743573820,4,q1279,b,19000
1507053973882,5,q2067,b,24333
1507053973924,5,q2068,d,24333
1507053973932,5,q2069,d,24333
1507054099059,6,q3412,a,32666
1507054099776,6,q3413,b,32666
1507054099783,6,q3411,b,32666
1507054182531,7,q2992,c,26666
1507054182569,7,q2991,c,26666
1507054182620,7,q2993,c,26666
1507054281041,8,q2629,d,32000
1507054281058,8,q2628,c,32000
1507054281123,8,q2630,b,32000
1507054307878,9,q4555,d,24000
1507054322033,10,q4178,c,12000
1507054344060,11,q4761,d,20000
1507054371929,12,q6185,b,26000
1507054410355,13,q6243,c,37000
1507054452614,14,q6442,a,40000
1507054691136,15,q6951,c,59000
1507054691152,15,q6950,b,59000
1507054691170,15,q6949,c,59000
1507054691289,15,q6952,a,59000
1507055029396,16,q7338,c,83750
1507055029423,16,q7337,d,83750
1507055029461,16,q7336,d,83750
1507055029476,16,q7335,c,83750
