timestamp,solving_id,question_id,user_answer,elapsed_time
1566976043511,1,q8659,b,19000
1566976100416,2,q1330,c,52000
1566976124459,3,q5776,c,21000
1566976190708,4,q4134,d,64000
1566976212197,5,q4181,b,19000
1566976249684,6,q5384,b,34000
1566976289072,7,q8481,d,36000
1566976334857,8,q6755,a,43000
1566976399476,9,q5756,d,61000
1566976458611,10,q5083,d,57000
1566977417436,11,q5663,b,73000
1566977483744,12,q3911,b,56000
1566977503952,13,q6185,b,11000
1566977564717,14,q5649,d,47000
1566977607663,15,q5052,a,32000
1566981264821,16,q4022,b,87000
1566981278406,17,q6355,a,5000
1566981327667,18,q4043,b,42000
1566981361072,19,q4308,a,27000
1566981456906,20,q6171,b,84000
1566981470552,21,q6512,a,9000
1566981505772,22,q4476,b,27000
1566981522953,23,q5063,b,9000
1566981540840,24,q4502,c,11000
1566981593442,25,q5770,a,46000
1567228892625,26,q6830,d,59500
1567228892629,26,q6829,a,59500
1567228892640,26,q6831,d,59500
1567228892647,26,q6832,d,59500
1567229191587,27,q10636,b,63750
1567229191620,27,q10635,a,63750
1567229191679,27,q10637,d,63750
1567229191684,27,q10634,b,63750
1567234644646,28,q6849,c,31750
1567234644668,28,q6850,d,31750
1567234644675,28,q6852,c,31750
1567234644755,28,q6851,d,31750
1567234912292,29,q6946,c,63000
1567234912343,29,q6945,c,63000
1567234912402,29,q6948,b,63000
1567234912467,29,q6947,a,63000
1567237819579,30,q8659,c,92000
1567237893580,31,q4134,d,64000
1567237925211,32,q6755,a,17000
1567237983441,33,q5756,c,51000
1567238087233,34,q5663,c,97000
1567238161758,35,q3911,d,66000
1567238227240,36,q6185,b,57000
1567238263400,37,q5052,c,30000
1567238349194,38,q4022,d,79000
1567238365778,39,q6355,b,9000
1567238405403,40,q4043,c,34000
1567238451577,41,q4308,c,40000
1567323629869,42,q763,b,31000
1567323685279,43,q666,c,18000
1567323710864,44,q916,c,19000
1567323735718,45,q1394,a,17000
1567323758375,46,q292,c,15000
1567323779443,47,q397,b,16000
1567323803527,48,q696,c,18000
1567323833113,49,q1316,a,18000
1567323859548,50,q973,c,20000
1567323885826,51,q372,c,16000
1567323909638,52,q739,c,13000
1567323932947,53,q1224,a,16000
1567324512939,54,q5309,a,55000
1567324543130,55,q4188,a,23000
1567324579079,56,q5272,b,29000
1567324711316,57,q5775,a,123000
1567324786775,58,q5737,d,67000
1567324831010,59,q3691,a,30000
1567324912245,60,q5695,c,74000
1567325029512,61,q5328,c,108000
1567325099643,62,q4059,c,59000
1567325123601,63,q5094,a,17000
1567325261676,64,q6746,b,132000
1567325291222,65,q4564,a,23000
1567325346942,66,q5308,c,49000
1567325370337,67,q5076,a,15000
1567325464355,68,q6213,d,76000
1567329898213,69,q6941,c,62500
1567329898262,69,q6944,b,62500
1567329898265,69,q6942,d,62500
1567329898273,69,q6943,a,62500
1567330129638,70,q6659,c,52750
1567330129639,70,q6657,d,52750
1567330129661,70,q6660,a,52750
1567330129743,70,q6658,a,52750
1567330295434,71,q6951,d,39000
1567330295446,71,q6949,b,39000
1567330295463,71,q6952,c,39000
1567330295484,71,q6950,a,39000
1567330509088,72,q6981,a,48000
1567330509123,72,q6984,d,48000
1567330509138,72,q6982,b,48000
1567330509154,72,q6983,c,48000
1567475782007,73,q6256,a,34000
1567475808901,74,q6183,b,18000
1567475860135,75,q5731,a,42000
1567475922753,76,q5673,a,53000
1567475999069,77,q4027,b,65000
1567476069537,78,q4317,c,58000
1567476098950,79,q4402,a,23000
1567476130931,80,q6020,d,25000
1567476171767,81,q4483,b,33000
1567476212531,82,q4468,a,15000
1567476268420,83,q8482,a,26000
1567476342454,84,q6465,b,67000
1567476410264,85,q5500,b,60000
1567476691358,86,q6497,b,271000
1567476776181,87,q3935,b,77000
1567477295111,87,q3935,a,12000
1567489464836,88,q6497,d,221000
1567489482799,89,q5500,a,14000
1567489495314,90,q6465,b,8000
1567489509338,91,q8482,a,9000
1567489527036,92,q4468,c,11000
