timestamp,solving_id,question_id,user_answer,elapsed_time
1515744323650,1,q8098,b,20000
1515744346740,2,q8074,c,21000
1515744372319,3,q176,d,23000
1515744393333,4,q1279,a,19000
1515744444855,5,q2067,d,16000
1515744445418,5,q2068,a,16000
1515744446013,5,q2069,a,16000
1515744499465,6,q3411,d,16666
1515744500056,6,q3412,a,16666
1515744500432,6,q3413,d,16666
1515744543084,7,q2991,b,13000
1515744543738,7,q2992,a,13000
1515744544800,7,q2993,c,13000
1515744595548,8,q2628,c,15333
1515744596187,8,q2629,c,15333
1515744596987,8,q2630,b,15333
1515744634709,9,q4555,a,35000
1515744649255,10,q4178,c,12000
1515744660269,11,q4761,b,9000
1515744677801,12,q6185,a,16000
1515744694760,13,q6243,d,15000
1515744792435,14,q6442,d,94000
1515744873221,15,q6949,d,19500
1515744873785,15,q6950,a,19500
1515744874230,15,q6951,d,19500
1515744874742,15,q6952,d,19500
1515745020214,16,q7335,d,35500
1515745020811,16,q7336,a,35500
1515745021258,16,q7337,d,35500
1515745021701,16,q7338,d,35500
