timestamp,solving_id,question_id,user_answer,elapsed_time
1512907284472,1,q8098,b,21000
1512907305357,2,q8074,d,18000
1512907327482,3,q176,d,19000
1512907346401,4,q1279,c,15000
1512907402068,5,q2069,d,17333
1512907402078,5,q2067,a,17333
1512907402117,5,q2068,c,17333
1512907449029,6,q3411,d,14666
1512907449040,6,q3413,b,14666
1512907449056,6,q3412,d,14666
1512907490976,7,q2993,c,13000
1512907490978,7,q2992,c,13000
1512907491002,7,q2991,d,13000
1512907530148,8,q2629,d,12000
1512907530177,8,q2630,b,12000
1512907530309,8,q2628,a,12000
1512907548379,9,q4555,d,15000
1512907566997,10,q4178,c,15000
1512907580769,11,q4761,c,10000
1512907594078,12,q6185,a,10000
1512907610270,13,q6243,a,13000
1512907616952,14,q6442,b,3000
1512907651647,15,q6950,b,8000
1512907651650,15,q6949,a,8000
1512907651730,15,q6952,b,8000
1512907651759,15,q6951,a,8000
1512907660982,16,q7337,b,1250
1512907661034,16,q7336,b,1250
1512907661044,16,q7338,c,1250
1512907661054,16,q7335,a,1250
1512907735801,17,q1109,a,14000
1512907775819,18,q962,b,12000
