timestamp,solving_id,question_id,user_answer,elapsed_time
1566385459348,1,q6324,a,27000
1566385489533,2,q5997,c,25000
1566385512183,3,q5255,c,20000
1566385538585,4,q326,b,23000
1566385560163,5,q237,b,19000
1566385572584,6,q9580,b,10000
1566385584169,7,q5577,b,9000
1566385853817,8,q467,c,16000
1566385894807,9,q997,b,17000
1566385930997,10,q271,c,15000
1566385971297,11,q11261,a,17000
1566386011742,12,q1190,a,16000
1566386044692,13,q1334,c,16000
1566386091084,14,q1350,b,14000
1566386123692,15,q11262,c,17000
1566386155048,16,q377,a,15000
1566386191793,17,q470,a,15000
