timestamp,solving_id,question_id,user_answer,elapsed_time
1521383864770,1,q8098,b,25000
1521383892869,2,q8074,c,25000
1521383921559,3,q176,c,24000
1521383945301,4,q1279,c,20000
1521384037561,5,q2069,a,29666
1521384037610,5,q2067,a,29666
1521384037637,5,q2068,b,29666
1521384130528,6,q3413,a,29666
1521384130600,6,q3411,d,29666
1521384130617,6,q3412,d,29666
1521384215289,7,q2992,b,27000
1521384215422,7,q2991,a,27000
1521384215799,7,q2993,a,27000
1521384297116,8,q2630,a,26000
1521384297299,8,q2628,b,26000
1521384297416,8,q2629,d,26000
1521384326927,9,q4555,a,25000
1521384362902,10,q4178,b,33000
1521384388246,11,q4761,a,22000
1521384412640,12,q6185,d,21000
1521384441670,13,q6243,d,26000
1521384462718,14,q6442,a,18000
1521384632424,15,q6949,c,41500
1521384632487,15,q6950,a,41500
1521384632506,15,q6951,a,41500
1521384632513,15,q6952,c,41500
1521384713121,16,q7336,c,19000
1521384713124,16,q7338,b,19000
1521384713162,16,q7337,c,19000
1521384713208,16,q7335,c,19000
1521384784274,17,q4849,a,13000
1521384816346,18,q4023,c,20000
1521384869524,19,q5086,d,15000
1521384925476,20,q9865,c,37000
1521385009623,21,q6423,a,42000
1521385097031,22,q4167,a,43000
1521385144718,23,q3929,d,23000
1521385200904,24,q8390,a,21000
1521385294588,25,q4781,a,26000
1521385375847,26,q4597,a,42000
