timestamp,solving_id,question_id,user_answer,elapsed_time
1519734996502,1,q8098,b,35000
1519735025710,2,q8074,d,26000
1519735056279,3,q176,c,27000
1519735077265,4,q1279,c,18000
1519735237958,5,q2067,a,27666
1519735237960,5,q2069,d,27666
1519735238154,5,q2068,a,27666
1519735320132,6,q3411,c,26000
1519735320191,6,q3413,b,26000
1519735320389,6,q3412,a,26000
1519735418972,7,q2993,c,31666
1519735418993,7,q2992,b,31666
1519735419040,7,q2991,d,31666
1519735517747,8,q2630,b,31333
1519735517768,8,q2629,d,31333
1519735517781,8,q2628,c,31333
1519735559511,9,q4555,d,39000
1519735587923,10,q4178,c,25000
1519735607792,11,q4761,a,17000
1519735621886,12,q6185,a,11000
1519735648703,13,q6243,a,23000
1519735671360,14,q6442,d,19000
1519735767872,15,q6949,d,23250
1519735767893,15,q6951,c,23250
1519735767907,15,q6952,d,23250
1519735767932,15,q6950,a,23250
1519735927856,16,q7338,c,39000
1519735927864,16,q7337,d,39000
1519735927892,16,q7335,c,39000
1519735927900,16,q7336,d,39000
1519735993442,17,q5489,d,7000
1519736015746,18,q5956,b,12000
1519736072331,19,q5272,d,41000
1519736116574,20,q9334,d,33000
1519736153187,21,q4468,c,22000
1519736189845,22,q3788,d,27000
1519736212103,23,q5400,d,12000
1519736249308,24,q9366,b,25000
1519736276632,25,q4557,b,15000
1519736293508,26,q5667,b,6000
1519737587653,27,q8057,c,29000
1519737640303,28,q8090,d,28000
1519737675529,29,q65,b,25000
1519737705661,30,q11056,c,20000
1519737743846,31,q150,d,31000
1519737850437,32,q3,c,27000
1519737888029,33,q135,a,29000
1519737916834,34,q11204,b,13000
1519737950089,35,q190,a,25000
1519737986130,36,q8096,d,28000
1519738027728,37,q187,c,31000
1519738196361,38,q135,d,25000
1519738245957,39,q187,a,9000
1519738312223,40,q11129,b,29000
1519738379753,41,q8162,d,27000
1519738438904,42,q111,d,27000
1519738475540,43,q8103,d,26000
1519738493017,44,q11185,a,10000
1519738521565,45,q188,c,20000
1519738547204,46,q40,a,15000
1519738598309,47,q8181,b,23000
1519738631628,48,q11154,a,26000
1519738805091,49,q753,a,27000
1519738838475,50,q878,a,20000
1519738895703,51,q954,b,19000
1519738923355,52,q11259,b,20000
1519738955292,53,q875,a,21000
1519739172759,54,q6252,b,58000
1519739213678,55,q4167,c,8000
1519739248262,56,q6029,a,26000
1519739279730,57,q6303,d,12000
1519739302610,58,q5220,b,13000
1519739338953,59,q6187,a,27000
1519739359189,60,q5327,b,10000
1519739384913,61,q8886,b,17000
1519739420197,62,q5446,c,26000
1519739446328,63,q4509,b,15000
1519739467220,64,q3921,a,11000
1519739508055,65,q4258,c,32000
1519739540719,66,q6407,b,18000
1519739589446,67,q6225,b,39000
1519739821827,68,q5384,b,17000
1519739865671,69,q9922,c,33000
1519739966809,70,q5159,c,29000
1519739997385,71,q4172,d,18000
1519740027037,72,q6740,c,20000
1519740069687,73,q9919,a,34000
1519740458627,74,q4559,b,12000
1519740494502,75,q6519,b,26000
1519740515720,76,q5320,b,13000
1519740536892,77,q8801,d,13000
1519740629194,78,q5704,b,19000
1519740649100,79,q4499,d,11000
1519740679487,80,q5231,c,21000
1519740721577,81,q3940,a,17000
1519740738560,82,q5299,b,8000
1519740770592,83,q3985,b,23000
1519741026854,84,q5770,b,41000
1519741083946,85,q8564,c,8000
1519741112996,86,q5695,a,20000
1519741127857,87,q6185,a,7000
1519741223253,88,q5414,c,24000
1519741291715,89,q10273,a,14000
1519741338170,90,q6156,c,21000
1519741405551,91,q6513,a,23000
1519741440440,92,q5683,a,8000
1519741468676,93,q8937,a,17000
1519741525300,94,q4166,b,9000
1519741575403,95,q6049,a,41000
1519741708065,96,q6029,c,11000
1519741745456,97,q6049,c,26000
1519741803606,98,q5052,c,12000
1519741833418,99,q9423,d,21000
1519741918625,100,q5246,a,36000
1519741984026,101,q3833,a,34000
1519742001681,102,q6512,a,9000
1519742076426,103,q9792,d,27000
1519742120986,104,q6446,d,16000
1519742171971,105,q6364,c,27000
1519742255015,106,q4672,a,15000
1519768914668,107,q8528,a,17000
1519768968483,108,q4135,b,31000
1519769067266,109,q6328,b,48000
1519769125012,110,q3848,a,29000
1519769206571,111,q10096,a,18000
1519769229475,112,q4476,c,12000
1519769253380,113,q4481,a,16000
1519769296890,114,q5031,b,34000
1519769382926,115,q8547,b,29000
1519769410517,116,q5257,a,18000
1519769444359,117,q6507,a,24000
1519770978157,117,q6507,d,43000
1519771006603,118,q6512,b,21000
1519771072074,119,q4059,b,53000
1519771433543,119,q4059,a,46000
1519771499117,120,q5231,a,13000
1519771523022,121,q9433,a,10000
1519771561457,122,q4517,a,30000
1519771651608,123,q6152,c,17000
1519772051229,124,q819,a,29000
1519772152929,125,q1107,b,13000
1519772175268,126,q295,c,16000
1519772201820,127,q425,c,20000
1519772240836,128,q776,b,19000
1519772279516,129,q1345,c,18000
1519772325337,130,q11262,a,9000
1519772350414,131,q1372,b,19000
1519772400463,132,q637,a,19000
1519772460304,133,q455,c,15000
1519775277953,134,q6937,d,44500
1519775277999,134,q6940,c,44500
1519775278013,134,q6938,c,44500
1519775278060,134,q6939,d,44500
1519775659938,135,q6830,d,63500
1519775659977,135,q6831,b,63500
1519775659994,135,q6832,d,63500
1519775660015,135,q6829,a,63500
1519776206857,136,q6982,c,39750
1519776206992,136,q6983,c,39750
1519776207016,136,q6984,b,39750
1519776207060,136,q6981,c,39750
1519776548582,137,q10851,b,29500
1519776548602,137,q10848,c,29500
1519776548644,137,q10849,d,29500
1519776548661,137,q10850,d,29500
1519776756783,138,q10645,d,49250
1519776756788,138,q10642,b,49250
1519776756793,138,q10644,d,49250
1519776756857,138,q10643,d,49250
1519776887154,139,q6176,d,40000
1519776916801,140,q10147,d,22000
1519776950554,141,q5564,b,14000
1519777050184,142,q4043,d,57000
1519777117874,143,q4317,b,46000
1519777183824,144,q10292,a,10000
1519777249524,145,q5057,b,57000
1519777307901,146,q5775,d,44000
1519777353727,147,q4122,d,37000
1519777394765,148,q9718,a,23000
1519777438537,149,q6171,b,36000
1519777500966,150,q4883,a,23000
1519777541752,151,q4479,b,19000
1519777594352,152,q10204,b,44000
1519777622676,153,q4022,d,13000
1519777775741,154,q6332,c,16000
1519777797776,155,q5780,a,13000
1519777826472,156,q5569,b,20000
1519777863638,157,q6221,c,29000
1519777877847,158,q5049,a,7000
1519777894013,159,q3695,a,7000
1519777927196,160,q8696,a,16000
1519777985369,161,q4318,d,50000
1519779831517,162,q5337,b,19000
1519779893115,163,q4272,c,38000
1519779926428,164,q9955,a,18000
1519779965820,165,q6541,c,30000
1519780003308,166,q3898,b,9000
1519780051139,167,q5665,d,34000
1519781297841,168,q6633,d,28500
1519781298004,168,q6636,b,28500
1519781298006,168,q6634,a,28500
1519781298021,168,q6635,a,28500
1519781418618,169,q6652,b,20500
1519781418671,169,q6649,d,20500
1519781418676,169,q6651,a,20500
1519781418682,169,q6650,a,20500
1519783901689,169,q6651,a,86000
1519783901696,169,q6652,b,86000
1519783901736,169,q6649,d,86000
1519783901761,169,q6650,c,86000
1519784331155,170,q6984,c,28500
1519784331190,170,q6981,b,28500
1519784331246,170,q6983,c,28500
1519784331279,170,q6982,b,28500
1519784446863,171,q10739,d,24000
1519784446927,171,q10736,b,24000
1519784446993,171,q10738,a,24000
1519784447005,171,q10737,c,24000
1519784640263,172,q6863,a,40000
1519784640285,172,q6864,c,40000
1519784640289,172,q6861,c,40000
1519784640303,172,q6862,d,40000
1519787537913,173,q6709,d,18500
1519787537921,173,q6711,b,18500
1519787537931,173,q6710,c,18500
1519787537960,173,q6712,a,18500
1519787735178,174,q6837,a,46000
1519787735201,174,q6838,b,46000
1519787735202,174,q6840,c,46000
1519787735285,174,q6839,a,46000
1519788745129,175,q10938,d,19500
1519788745189,175,q10937,b,19500
1519788745241,175,q10936,d,19500
1519788745261,175,q10939,d,19500
1519788890298,176,q6966,d,31250
1519788890319,176,q6968,d,31250
1519788890415,176,q6967,b,31250
1519788890431,176,q6965,b,31250
1519789124026,177,q6796,c,36250
1519789124052,177,q6793,b,36250
1519789124179,177,q6794,d,36250
1519789124701,177,q6795,a,36250
1519789379284,178,q10265,a,86000
1519789418880,179,q3819,d,9000
1519789450742,180,q5957,c,23000
1519789469227,181,q5288,a,10000
1519789512804,182,q9095,c,11000
1519789563645,183,q5617,d,40000
1519789614689,184,q5510,c,34000
1519789671575,185,q6215,b,19000
1519789725293,186,q9807,a,20000
1519789748572,187,q4480,c,15000
1519789802428,188,q4038,d,40000
1519789896941,189,q9594,b,48000
1519789938010,190,q9158,a,10000
1519789959113,191,q4464,c,12000
1519790086977,192,q6747,a,29000
1519790134910,193,q3826,b,39000
1519790158797,194,q3959,d,15000
1519790183544,195,q5897,b,15000
1519790238676,196,q9578,d,22000
1519790302936,197,q3691,a,50000
