timestamp,solving_id,question_id,user_answer,elapsed_time
1545906330952,1,q4336,a,28000
1545906370160,2,q8412,b,36000
1545906392809,3,q1315,b,20000
1545906420956,4,q380,c,24000
1545906444445,5,q307,a,20000
1545906457280,6,q4227,b,10000
1545906476470,7,q8154,b,16000
1545906580045,8,q6242,a,15000
1545906613628,9,q5596,b,26000
1545906625885,10,q5590,a,6000
1545906640257,11,q8998,b,7000
1545906663760,12,q6139,b,13000
1545906690631,13,q4346,b,20000
1545906731137,14,q6390,c,33000
1545906756947,15,q9721,d,17000
1545906788955,16,q6429,a,23000
1545906806050,17,q6345,a,10000
1545907454940,18,q6390,b,4000
1545920430191,19,q1283,b,16000
1545920456023,20,q592,c,19000
1545969344436,21,q5415,c,27000
1545969393606,22,q8725,c,42000
1545969416694,23,q4865,a,16000
1545969454631,24,q4366,b,30000
1545969482962,25,q5245,b,20000
1545969532397,26,q8803,d,41000
1545969563467,27,q6733,d,24000
1545969589790,28,q5908,d,18000
1545969605090,29,q4564,a,8000
1545969631341,30,q10310,b,19000
1546091320704,31,q4006,d,31000
1546091350680,32,q5264,c,23000
1546091367482,33,q4276,c,8000
1546091384001,34,q8749,a,10000
1546091409109,35,q3774,a,18000
1546091461091,36,q5400,d,44000
1546091490711,37,q4631,b,21000
1546091516978,38,q9786,a,20000
1546091541394,39,q3935,b,18000
1546091577847,40,q4539,d,24000
1546092019876,41,q6390,b,28000
1546232111635,42,q5041,d,54000
1546232130960,43,q8815,b,13000
1546232174815,44,q6335,b,36000
1546232195523,45,q5514,a,15000
1546232236543,46,q5691,a,35000
1546232268211,47,q8836,d,24000
1546232295807,48,q4480,c,21000
1546232336170,49,q4813,b,32000
1546232378769,50,q6013,a,35000
1546232393330,51,q8597,a,9000
1546233401476,52,q4346,c,11000
1546233417187,53,q6345,a,12000
1546233428670,54,q5590,a,7000
1546233462052,55,q9721,a,28000
1546233534798,56,q8803,a,68000
1546233556511,57,q8154,b,14000
1546233571885,58,q6733,d,12000
1546233591708,59,q10310,b,15000
1546233609318,60,q592,a,11000
1546233656175,61,q4336,a,43000
1546233689576,62,q8998,c,29000
1546233702769,63,q5596,d,9000
1546233709841,64,q4539,a,2000
1546233763521,65,q8836,d,50000
1546233795145,66,q4480,c,26000
1546323270415,67,q5316,c,34000
1546323307379,68,q3684,a,22000
1546323350069,69,q4591,c,33000
1546323406117,70,q8624,b,50000
1546323426654,71,q5394,d,13000
1546323460772,72,q6187,a,27000
1546323485323,73,q4632,b,15000
1546323509229,74,q9093,b,17000
1546323527662,75,q4462,c,12000
1546323552548,76,q4558,b,19000
1546501348019,77,q3909,b,17000
1546501382652,78,q9570,d,24000
1546501415785,79,q4559,b,14000
1546501467830,80,q4530,b,44000
1546501898258,81,q3909,a,13000
1546501919562,82,q4530,d,13000
1546501953168,83,q5747,d,24000
1546501974652,84,q8807,b,15000
1546501991176,85,q6501,c,10000
1546502039720,86,q4123,d,40000
1546502077480,87,q5780,b,31000
1546502115158,88,q10247,c,31000
1546588071043,89,q6188,b,44000
1546588124091,90,q3832,a,23000
1546588156785,91,q4127,a,27000
1546588180071,92,q8855,d,16000
1546588191993,93,q5597,a,6000
1546588218871,94,q3911,b,20000
1546588256206,95,q3788,c,27000
1546588291774,96,q8776,d,29000
1546588309003,97,q6184,b,9000
1546588330980,98,q5648,d,16000
1546615113901,99,q5671,a,14000
1546615157543,100,q9854,d,26000
1546615178655,101,q5736,a,15000
1546615211059,102,q4734,c,26000
1546615237930,103,q4838,a,20000
1546615263162,104,q8543,b,19000
1546615286658,105,q4313,b,17000
1546615327029,106,q6156,c,30000
1546615366298,107,q4100,c,34000
1546615391352,108,q8912,d,19000
1546767327212,109,q5776,c,17000
1546767357957,110,q5391,a,24000
1546767376807,111,q6511,c,13000
1546767400255,112,q9507,a,17000
1546767420934,113,q5637,c,14000
1546767437850,114,q4746,d,10000
1546767465031,115,q5755,b,21000
1546767487802,116,q8980,d,17000
1546767538957,117,q5735,d,45000
1546767568359,118,q5453,a,23000
1546839791283,119,q5397,d,34000
1546839817642,120,q8769,b,20000
1546839836080,121,q6498,d,12000
1546839869087,122,q3796,a,28000
1546839905550,123,q5228,b,29000
1546839926771,124,q9982,d,14000
1546839952353,125,q4041,d,20000
1546839989403,126,q5996,b,31000
1546840015697,127,q5079,b,20000
1546840037965,128,q8615,c,16000
1547297326748,129,q3972,c,14000
1547297350458,130,q4499,c,16000
1547297378599,131,q5682,c,15000
1547297396924,132,q9126,b,11000
1547297413099,133,q4155,d,10000
1547297443918,134,q5393,b,23000
1547297459367,135,q5516,c,8000
1547297478404,136,q8892,b,13000
1547297495452,137,q5635,d,11000
1547297513857,138,q4318,b,12000
