timestamp,solving_id,question_id,user_answer,elapsed_time
1546314894413,1,q4745,a,17000
1546314916443,2,q21,d,19000
1546314943550,3,q4014,b,23000
1546314976030,4,q4771,d,29000
1546314999260,5,q4607,a,20000
1546315046531,6,q3714,c,44000
1546315064611,7,q5425,d,14000
1546316058965,8,q6184,b,8000
1546316078560,9,q6724,b,11000
1546316128518,10,q4000,c,21000
1546316158086,11,q8820,a,16000
1546316195834,12,q4488,a,12000
1546316222808,13,q4995,c,18000
1546316271121,14,q6438,b,23000
1546316305178,15,q9707,a,13000
1546316334971,16,q5283,c,10000
1546316366007,17,q5078,b,17000
1548307900574,18,q5785,a,12000
1548307924459,19,q9144,d,12000
1548307950971,20,q4564,a,9000
1548307993542,21,q6187,b,35000
1548308230014,22,q4537,a,64000
1548308264185,23,q9203,c,10000
1548308317473,24,q4202,b,42000
1548308374927,25,q4598,c,41000
1548308550724,26,q5161,a,94000
1548308682815,27,q9675,c,20000
1548397963469,28,q4019,b,22000
1548397987859,29,q3995,a,16000
1548398041691,30,q6340,a,47000
1548398098186,31,q9368,a,36000
1548398628919,32,q3803,b,14000
1548398642133,33,q3697,d,6000
1548398661961,34,q6502,c,10000
1548398722859,35,q9555,d,27000
1548398876756,36,q6330,b,47000
1548398923299,37,q5671,d,29000
1548399074901,38,q4744,b,9000
1548399110614,39,q10118,c,29000
1548399143093,40,q4440,d,12000
1548399184540,41,q3916,b,34000
1548399213017,42,q5349,a,14000
1548399234313,43,q4892,b,15000
1548399250394,44,q3731,a,7000
1548399271532,45,q9614,d,14000
1548399312801,46,q5091,c,26000
1548399362249,47,q10235,d,22000
1548751320188,48,q5521,c,20000
1548751387243,49,q4188,a,32000
1553174405325,50,q5695,b,20000
1553174526509,51,q8863,a,107000
1553174603215,52,q6049,c,64000
1553174684741,53,q3911,a,52000
