timestamp,solving_id,question_id,user_answer,elapsed_time
1567765398658,1,q5473,b,13000
1567765425628,2,q4252,b,23000
1567765446824,3,q6722,c,19000
1567765473530,4,q10027,c,24000
1567765489501,5,q5472,b,13000
1567765513197,6,q4687,b,21000
1567765543527,7,q5496,b,28000
1567765571698,8,q10022,a,26000
1567765600599,9,q4947,c,26000
1567846073317,10,q921,b,20000
1567846136160,11,q1250,b,18000
1567846192582,12,q732,c,21000
1567846316325,13,q1224,c,20000
1567846393115,14,q997,b,19000
1567846447877,15,q1003,c,21000
1567846502965,16,q1266,b,18000
1567846591384,17,q763,b,17000
1567846723047,18,q724,a,23000
1567846764522,19,q404,c,20000
1567846854131,20,q854,a,23000
1567846890363,21,q439,c,19000
1567847184369,22,q7,c,24000
1567847234017,23,q10,d,25000
1567847307164,24,q8122,a,29000
1567847363207,25,q78,d,23000
1567847406372,26,q53,c,21000
1567847440809,27,q172,d,29000
1567848429640,28,q6788,c,26250
1567848429662,28,q6786,d,26250
1567848429686,28,q6785,d,26250
1567848429787,28,q6787,c,26250
1567848541414,29,q6695,d,20500
1567848541415,29,q6693,d,20500
1567848541444,29,q6694,d,20500
1567848541464,29,q6696,a,20500
1567848698565,30,q6942,c,30500
1567848698573,30,q6944,b,30500
1567848698601,30,q6943,c,30500
1567848698642,30,q6941,d,30500
1567848912875,31,q6908,c,43750
1567848912887,31,q6905,a,43750
1567848912896,31,q6906,b,43750
1567848912897,31,q6907,d,43750
1567852800437,32,q2379,b,34000
1567852800450,32,q2380,d,34000
1567852800458,32,q2381,a,34000
1567852960252,33,q2464,b,27666
1567852960265,33,q2465,d,27666
1567852960272,33,q2463,d,27666
1567853147848,34,q1993,c,36000
1567853147890,34,q1994,b,36000
1567853147924,34,q1992,a,36000
1567853362999,35,q1614,c,48666
1567853363013,35,q1615,c,48666
1567853363019,35,q1616,c,48666
1567853536395,36,q1788,c,31333
1567853536416,36,q1789,b,31333
1567853536455,36,q1790,b,31333
1567854095981,37,q2279,d,29666
1567854095995,37,q2277,c,29666
1567854096030,37,q2278,b,29666
1567854199853,38,q2181,c,27000
1567854199857,38,q2183,a,27000
1567854199868,38,q2182,b,27000
1567854305386,39,q1704,a,32333
1567854305390,39,q1706,a,32333
1567854305406,39,q1705,b,32333
1567854426880,40,q2064,b,34666
1567854426882,40,q2066,d,34666
1567854426891,40,q2065,d,34666
1567854523682,41,q1746,a,28666
1567854523766,41,q1747,c,28666
1567854523920,41,q1748,b,28666
1567854591731,42,q13,d,41000
1567854619751,43,q89,b,22000
1567854650106,44,q8143,c,20000
1567854681150,45,q194,d,23000
1567854709183,46,q46,a,23000
1567854736896,47,q11,b,21000
1567855102223,48,q4252,b,19000
1567855130418,49,q6722,c,20000
1567855147250,50,q4687,c,8000
1567855163447,51,q5496,b,8000
1567855220312,52,q6696,a,12500
1567855220346,52,q6695,c,12500
1567855220348,52,q6694,d,12500
1567855220402,52,q6693,d,12500
1567855257132,53,q6944,b,7750
1567855257135,53,q6942,c,7750
1567855257145,53,q6941,a,7750
1567855257237,53,q6943,a,7750
1567904469427,54,q1536,c,24000
1567904469486,54,q1538,d,24000
1567904469491,54,q1537,d,24000
1567904620664,55,q2203,a,22333
1567904620697,55,q2204,b,22333
