timestamp,solving_id,question_id,user_answer,elapsed_time
1536074866073,1,q8098,b,37000
1536074892906,2,q8074,c,25000
1536074920511,3,q176,c,25000
1536074939814,4,q1279,c,17000
1536075022483,5,q2067,a,26000
1536075022930,5,q2068,a,26000
1536075023348,5,q2069,a,26000
1536075103714,6,q3411,d,25666
1536075104055,6,q3412,a,25666
1536075104347,6,q3413,d,25666
1536075174942,7,q2991,b,22000
1536075175123,7,q2992,a,22000
1536075175312,7,q2993,a,22000
1536075267379,8,q2628,a,29000
1536075267969,8,q2629,d,29000
1536075268419,8,q2630,d,29000
1536075296285,9,q4555,b,26000
1536075337401,10,q4178,b,39000
1536075344778,11,q4761,b,6000
1536075355201,12,q6185,c,9000
1536075372800,13,q6243,b,16000
1536075398982,14,q6442,b,24000
1536075521085,15,q6981,a,30000
1536075521357,15,q6982,b,30000
1536075521667,15,q6983,c,30000
1536075521939,15,q6984,b,30000
1536075711761,16,q7335,b,47000
1536075712562,16,q7336,d,47000
1536075713526,16,q7337,d,47000
1536075714144,16,q7338,c,47000
1536075791531,17,q4497,b,23000
1536075826601,18,q4205,b,12000
1536075840627,19,q5340,d,7000
1536075864715,20,q9907,a,19000
1536075916455,21,q4124,a,22000
1536075944907,22,q4631,c,23000
1536075964435,23,q5520,a,8000
1536076001524,24,q10098,d,31000
1536076020791,25,q5389,c,13000
1536076053580,26,q6510,a,26000
1536076145828,27,q4497,c,3000
1536076152494,28,q10098,d,2000
1536076158852,29,q9907,d,2000
1536076186904,30,q8098,b,21000
1536076219522,31,q4555,b,27000
1536076249889,32,q4205,b,2000
1536076325058,33,q2993,b,23000
1536076325376,33,q2992,a,23000
1536076325692,33,q2991,b,23000
1536076388253,34,q176,c,23000
1536076456724,35,q2069,a,17666
1536076457157,35,q2068,a,17666
1536076457649,35,q2067,d,17666
1536076490480,36,q6185,c,7000
1536076504940,37,q1279,c,9000
1536076527448,38,q6442,b,17000
1536076547385,39,q5340,d,7000
1536076554338,40,q4124,a,3000
1536076560419,41,q4631,b,3000
1536076622552,42,q3413,c,18666
1536076622875,42,q3412,a,18666
1536076623161,42,q3411,d,18666
1536076641723,43,q4761,b,3000
1536076706316,44,q2630,c,19666
1536076706809,44,q2629,c,19666
1536076707169,44,q2628,c,19666
1536076761701,45,q6243,b,2000
1536076813951,46,q7338,b,9000
1536076814804,46,q7337,d,9000
1536076815412,46,q7336,d,9000
1536076816569,46,q7335,c,9000
1536076851078,47,q5389,c,6000
1536076859785,48,q5520,a,5000
1536076885138,49,q8074,c,21000
1536076911253,50,q6984,a,5250
1536076911644,50,q6983,b,5250
1536076911998,50,q6982,c,5250
1536076912326,50,q6981,b,5250
1536077001884,51,q6510,c,5000
1536077010939,52,q4178,b,5000
1536077086152,53,q794,c,17000
1536077109389,54,q1009,c,17000
1536077130373,55,q1271,c,16000
1536077156610,56,q11262,c,18000
1536077184896,57,q629,c,18000
1536077220874,58,q635,b,15000
1536077244924,59,q888,a,18000
1536077275170,60,q11261,a,24000
1536077292708,61,q1225,a,10000
1536077319524,62,q573,a,16000
1536680840081,63,q3910,c,39000
1536680882813,64,q8790,a,31000
1536680933222,65,q5223,c,41000
1536680961117,66,q6345,a,9000
1536680989336,67,q4573,b,21000
1536681030075,68,q10153,c,34000
1536681093037,69,q5951,b,45000
1536681131100,70,q4596,b,23000
1536681159635,71,q6073,b,19000
1536681188371,72,q9464,b,20000
1536681275672,73,q373,b,18000
1536681299974,74,q11263,b,18000
1536681323370,75,q722,a,15000
1536681345979,76,q232,b,17000
1536681371230,77,q803,c,14000
1536681393113,78,q11259,b,17000
1536681420508,79,q887,c,21000
1536681447138,80,q463,b,15000
1536681473061,81,q1008,c,17000
1536681494075,82,q295,c,14000
