timestamp,solving_id,question_id,user_answer,elapsed_time
1558442162761,1,q5670,b,13000
1558442186775,2,q5284,c,21000
1558442215350,3,q99,a,23000
1558442258595,4,q6382,c,38000
1558442282522,5,q4043,a,20000
1558442317809,6,q6446,d,31000
1558442399290,7,q5720,a,66000
1558442455917,8,q3974,b,50000
1558442498313,9,q4314,d,30000
1558442525953,10,q5564,a,24000
1558442546199,11,q4771,b,14000
1558443703482,12,q835,b,20000
1558443771296,13,q539,c,62000
1558443783941,14,q952,a,7000
1558443805231,15,q295,c,14000
1558443826836,16,q1203,c,16000
1558443913763,17,q5339,c,11000
1558443932804,18,q5060,a,13000
1558443948822,19,q8652,c,9000
1558444684429,20,q9115,b,20000
1558444790520,21,q968,a,17000
1558444836076,22,q8652,b,4000
1558520699309,23,q5257,a,12000
1558520711371,24,q5683,c,6000
1558520731793,25,q5279,c,14000
1558520749830,26,q9788,b,10000
1558520765352,27,q6071,a,10000
1558520794021,28,q6269,a,20000
1558520958212,29,q336,c,19000
1558520982358,30,q11262,a,17000
1558521008561,31,q1316,c,18000
1558521031646,32,q1297,b,16000
1558521108064,33,q4121,b,30000
1558521140528,34,q9507,a,22000
1558521161683,35,q6243,a,15000
1558521175251,36,q3960,b,6000
1558521187545,37,q3935,a,7000
1558521203871,38,q8728,a,7000
1558521220001,39,q4178,c,11000
1558521241483,40,q5277,a,14000
1558521269611,41,q6453,d,15000
1558521299093,42,q9053,c,23000
1558521357171,43,q1166,a,18000
1558628102576,44,q4181,b,4000
1558628131641,45,q5052,a,22000
1558628168430,46,q9578,c,30000
1558628190083,47,q17227,a,15000
1558628204608,48,q5444,c,9000
1558628216863,49,q4476,c,5000
1558628247100,50,q3701,a,24000
1558628266956,51,q10146,d,14000
1558628294733,52,q5727,b,21000
1558628314865,53,q3692,d,6000
1560608540185,54,q6549,d,18000
1560608564671,55,q9771,d,17000
1560608587167,56,q6740,a,12000
1560608625936,57,q5103,d,26000
1560608667185,58,q5770,d,15000
1560608728278,59,q9027,a,21000
1560608748185,60,q6156,c,12000
1560608811257,61,q6760,b,46000
1560608870949,62,q9594,b,50000
1560608913637,63,q9035,c,31000
1560686316066,64,q6176,b,16000
1561506054679,65,q4886,c,10000
1561506114530,66,q5493,a,15000
1561506149108,67,q9014,d,29000
1561506169303,68,q8460,a,15000
1561506197327,69,q5618,d,22000
1561506222531,70,q4136,b,20000
1561506529513,70,q4136,c,8000
1561506542396,71,q3701,a,6000
1561506560074,72,q8589,d,11000
1561506576586,73,q4203,b,10000
1561507004711,74,q6760,b,23000
1561507022090,75,q4203,c,11000
1561507035146,76,q5686,a,9000
1561507083069,77,q11263,b,18000
1561507102238,78,q729,b,15000
1561507118423,79,q485,b,12000
1561507142965,80,q1292,c,17000
1561507167872,81,q11261,c,20000
1561507190911,82,q774,a,18000
1561507210799,83,q666,a,16000
1561507228930,84,q1000,b,13000
1561507250698,85,q11259,c,17000
1565095694762,86,q4916,b,19000
1565095712514,87,q17293,a,8000
1565095729953,88,q4486,a,11000
1565095747822,89,q5428,b,12000
1565095773037,90,q5246,a,11000
1565443367054,91,q887,b,19000
1565443389712,92,q1368,c,17000
1565443416165,93,q263,b,14000
1565443437855,94,q11249,b,17000
1565443462186,95,q877,c,20000
1565443580484,96,q8211,b,19000
1565443617843,97,q5779,c,33000
1565443653847,98,q6509,c,21000
1565443667463,99,q5061,c,8000
1565443685129,100,q10289,a,12000
1565443705522,101,q4122,b,6000
1565443722670,102,q3916,a,10000
1565916422959,103,q243,c,18000
1565916445202,104,q366,b,17000
1565916466918,105,q200,c,17000
1565916484710,106,q763,b,12000
1565916516981,107,q1368,c,16000
1565916541400,108,q763,c,17000
1565916564669,109,q705,b,18000
1565916616024,110,q5238,c,33000
1565916636774,111,q8786,c,15000
1565916665280,112,q5316,d,18000
1565916894114,112,q5316,c,3000
1565916906710,113,q4122,d,6000
1565916921700,114,q4316,c,9000
1565916944476,115,q5737,c,17000
1565916975716,116,q10147,b,24000
1565916991560,117,q5498,b,11000
1565917020201,118,q4022,b,24000
