timestamp,solving_id,question_id,user_answer,elapsed_time
1574561065000,1,q5738,a,20000
1574561104000,2,q853,b,35000
1574561141000,3,q6186,d,33000
1574561171000,4,q6742,d,28000
1574561215000,5,q6148,a,41000
1574561253000,6,q9009,a,36000
1574561300000,7,q10128,c,44000
1574561351000,8,q8604,c,48000
1574561386000,9,q8102,d,32000
1574561426000,10,q4151,a,38000
1574561472000,11,q8549,a,43000
1574561851000,12,q739,c,17000
1574561895000,13,q825,b,20000
1574561962000,14,q408,c,19000
1574594670000,15,q9404,c,7000
1574594694000,16,q4886,d,14000
1574594721000,17,q9546,b,20000
1574594747000,18,q9741,d,15000
1574594781000,19,q17285,b,22000
1574594824000,20,q17101,b,34000
1574594877000,21,q8841,b,32000
1574594962000,22,q8842,b,15000
1574595609000,23,q8841,c,15000
1574595626000,24,q8842,c,8000
1574595647000,25,q17090,b,13000
1574595674000,26,q17139,a,19000
1574648567000,27,q6508,a,8000
1574648604000,28,q5251,c,12000
1574648635000,29,q8806,c,18000
1574648717000,30,q8770,c,45000
1574649016000,30,q8770,d,8000
1574649037000,31,q17101,a,11000
1574649068000,32,q6221,b,23000
1574649085000,33,q5063,b,8000
1574649126000,34,q9721,b,34000
1574649169000,35,q9410,c,15000
1574649204000,36,q4992,d,28000
1574649228000,37,q4564,b,14000
1574649304000,38,q8812,b,55000
1574649348000,39,q5456,a,18000
1574649364000,40,q8732,c,6000
1574649445000,41,q17283,b,15000
1574649481000,42,q4555,a,9000
1574649532000,43,q4291,d,23000
1574649565000,44,q8820,d,21000
1574649639000,45,q17375,d,16000
1574649664000,46,q4007,b,18000
1574649704000,47,q8736,d,13000
1574649741000,48,q8732,d,16000
1574649758000,49,q8736,c,10000
1574649788000,50,q9422,a,25000
1574650011000,51,q9410,c,12000
1574650055000,52,q9422,c,9000
1574650092000,53,q9606,a,22000
1574650132000,54,q9031,a,33000
1574650188000,55,q17245,d,34000
1574650220000,56,q9017,d,21000
1574650274000,57,q9756,d,45000
1574650306000,58,q8729,b,13000
1574650415000,58,q8729,c,4000
1574650427000,59,q5063,c,4000
1574650514000,60,q6243,d,46000
1574650568000,61,q6127,d,42000
1574650620000,62,q17369,b,36000
1574650807000,63,q10986,a,21000
1574650859000,64,q10,a,23000
1574650938000,65,q10954,d,22000
1574650988000,66,q176,c,24000
1574651039000,67,q11141,d,21000
1574651111000,68,q921,a,19000
1574651168000,69,q1392,c,17000
1574651201000,70,q1297,b,18000
1574651241000,71,q18065,a,16000
1574651287000,72,q854,b,22000
1574651431000,73,q1679,d,27666
1574651431000,73,q1678,a,27666
1574651431000,73,q1677,d,27666
1574651579000,74,q1785,d,26000
1574651579000,74,q1787,b,26000
1574651579000,74,q1786,d,26000
1574652101000,75,q2904,a,28666
1574652101000,75,q2906,d,28666
1574652101000,75,q2905,a,28666
1574652218000,76,q2610,a,24000
1574652218000,76,q2612,c,24000
1574652218000,76,q2611,b,24000
1574652355000,77,q3396,a,25000
1574652355000,77,q3398,c,25000
1574652355000,77,q3397,a,25000
1574652520000,78,q2796,c,30333
1574652520000,78,q2797,c,30333
1574652520000,78,q2798,b,30333
1574652684000,79,q3224,d,37333
1574652684000,79,q3222,a,37333
1574652684000,79,q3223,a,37333
1574652907000,80,q1980,c,28000
1574652907000,80,q1981,a,28000
1574652907000,80,q1982,b,28000
1574653079000,81,q1988,c,42666
1574653079000,81,q1986,d,42666
1574653079000,81,q1987,b,42666
1574653236000,82,q1774,d,33666
1574653236000,82,q1775,c,33666
1574653237000,82,q1773,d,33666
1574653398000,83,q1759,d,35000
1574653398000,83,q1760,c,35000
1574653398000,83,q1758,b,35000
1574653528000,84,q2130,a,23666
1574653528000,84,q2131,b,23666
1574653528000,84,q2132,b,23666
1574774414472,85,q5738,a,20000
1574774453793,86,q853,b,35000
1574774490666,87,q6186,d,33000
1574774521128,88,q6742,d,28000
1574774564642,89,q6148,a,41000
1574774603265,90,q9009,a,36000
1574774650191,91,q10128,c,44000
1574774700697,92,q8604,c,48000
1574774735603,93,q8102,d,32000
1574774776180,94,q4151,a,38000
1574774822088,95,q8549,a,43000
1574775200800,96,q739,c,17000
1574775245262,97,q825,b,20000
1574775312052,98,q408,c,19000
1574808020112,99,q9404,c,7000
1574808043441,100,q4886,d,14000
1574808071009,101,q9546,b,20000
