timestamp,solving_id,question_id,user_answer,elapsed_time
1523372423036,1,q8098,c,24000
1523372446640,2,q8074,c,21000
1523372473496,3,q176,d,24000
1523372492739,4,q1279,c,17000
1523372574784,5,q2067,a,26000
1523372575119,5,q2068,a,26000
1523372575434,5,q2069,a,26000
1523372632129,6,q3411,a,17666
1523372632643,6,q3412,a,17666
1523372633260,6,q3413,d,17666
1523372688359,7,q2991,a,17333
1523372688759,7,q2992,b,17333
1523372689141,7,q2993,c,17333
1523372766120,8,q2628,b,24333
1523372766688,8,q2629,d,24333
1523372767314,8,q2630,b,24333
1523372795198,9,q4555,b,26000
1523372812627,10,q4178,c,15000
1523372830301,11,q4761,c,15000
1523372847840,12,q6185,b,15000
1523372882176,13,q6243,a,32000
1523372909312,14,q6442,d,25000
1523373013007,15,q6949,a,25000
1523373013599,15,q6950,b,25000
1523373014173,15,q6951,b,25000
1523373014756,15,q6952,d,25000
1523373216655,16,q7335,a,49750
1523373217056,16,q7336,a,49750
1523373217438,16,q7337,d,49750
1523373217840,16,q7338,b,49750
1523373627475,17,q6709,d,45000
1523373628286,17,q6710,a,45000
1523373629064,17,q6711,c,45000
1523373629986,17,q6712,d,45000
1523374074391,18,q6657,d,39750
1523374075365,18,q6658,b,39750
1523374076299,18,q6659,a,39750
1523374077395,18,q6660,a,39750
1523411584744,19,q5759,c,10000
1523411608045,20,q4790,b,15000
1523411647467,21,q5524,d,29000
1523411680214,22,q9427,d,25000
1523411723234,23,q4631,b,34000
1523411789540,24,q5458,a,54000
1523411833574,25,q4748,a,36000
1523411842547,26,q8371,c,3000
1523411854687,27,q4601,c,5000
1523411943351,28,q5309,a,82000
1523546918980,29,q5390,d,19000
1523546961694,30,q9004,c,23000
1523547054214,31,q5322,c,29000
1523547133806,32,q4783,a,12000
1523547172599,33,q5406,d,23000
1523547261198,34,q9753,c,35000
1523547330158,35,q5615,b,28000
1523547389544,36,q5645,b,16000
1523547458579,37,q5987,a,29000
1523547521495,38,q8569,b,18000
1523547580786,39,q4474,b,17000
1523547627176,40,q4340,d,13000
1523547698164,41,q4328,a,13000
1523547746531,42,q8621,d,29000
1523547806755,43,q6466,c,15000
1523633921562,44,q4856,a,9000
1523634054292,45,q5676,b,24000
1523634102062,46,q8635,b,25000
1523634135004,47,q4877,b,12000
1523634225298,48,q5682,a,54000
1523634311554,49,q4533,d,31000
1524667378492,50,q8173,a,40000
1524667476070,51,q162,a,27000
1524667593222,52,q174,a,24000
1524667691946,53,q11055,d,25000
1524667801188,54,q8110,a,33000
1524667918454,55,q8082,c,26000
1524668024960,56,q8077,d,25000
1525178450382,57,q10294,d,48000
1525178811101,58,q5086,b,65000
1525178953055,59,q5393,d,24000
1525179224620,60,q3691,d,15000
1525182296519,60,q3691,a,9000
1525182317814,61,q5682,a,14000
