timestamp,solving_id,question_id,user_answer,elapsed_time
1564536525438,1,q6476,b,16000
1564536561593,2,q4846,d,31000
1564536587083,3,q4760,a,21000
1564536606120,4,q3710,a,15000
1564536635871,5,q6026,b,28000
1564536651369,6,q4797,b,12000
1564536664455,7,q5296,c,10000
1564569191598,8,q1009,a,15000
1564569319039,9,q590,b,16000
1564569343624,10,q693,b,14000
1564569369531,11,q17542,a,11000
1564569389539,12,q729,b,13000
1564569480000,13,q616,c,15000
1564569500808,14,q829,c,14000
1564569525982,15,q17645,b,17000
1564569651961,16,q303,c,16000
1564569675533,17,q497,b,16000
1564651556838,18,q287,a,15000
1564651581541,19,q17545,c,16000
1564651602952,20,q289,b,14000
1564651626046,21,q519,b,17000
1564651651882,22,q1017,a,17000
1564651675163,23,q17635,c,16000
1564651697546,24,q395,c,17000
1564651718945,25,q542,b,15000
1564651738596,26,q1180,c,13000
1564651760718,27,q17546,b,16000
1567593431973,28,q5289,c,34000
1567593488462,29,q6074,a,50000
1567593514986,30,q3935,d,21000
1567593537691,31,q17229,d,15000
1567593565475,32,q5401,b,20000
1567593591143,33,q5991,b,11000
1567593612687,34,q5086,b,11000
1567593630316,35,q8944,d,10000
1567593649690,36,q5097,a,12000
1567593666386,37,q5772,b,10000
1567601018389,38,q949,c,16000
1567601043525,39,q592,c,15000
1567601078354,40,q542,c,15000
1567601102010,41,q303,c,16000
1567601115004,42,q456,a,8000
1567601142852,43,q1009,b,15000
1567601162826,44,q456,c,15000
1567601178118,45,q295,b,11000
1567601194165,46,q877,a,9000
1567601223702,47,q455,c,22000
1569761351778,48,q537,b,16000
1569761373202,49,q11259,b,15000
1569761400013,50,q256,a,18000
1569761471833,51,q589,b,37000
1569761522303,52,q539,c,26000
1569761561870,53,q11262,a,18000
1569761585343,54,q739,c,15000
1569761644802,55,q1000,b,19000
1569761723349,56,q634,a,69000
1569938337268,57,q8460,d,23000
1569938361520,58,q4043,a,17000
1569938380911,59,q5338,d,7000
1569938393173,60,q8596,a,5000
1569938427802,61,q5031,c,23000
1569938454603,62,q8666,b,19000
1569938478117,63,q8598,c,15000
1569938547017,64,q5063,b,10000
1569938570643,65,q6042,b,14000
1569938597533,66,q4485,c,18000
1569940892532,67,q952,a,13000
1569940965964,68,q200,c,17000
1569940995318,69,q1088,c,19000
1569941021375,70,q1175,a,17000
1569941068249,71,q854,a,18000
1569941308958,72,q921,b,19000
1569941379512,73,q1151,b,24000
1569941417994,74,q1316,c,26000
1569941447301,75,q878,a,23000
1569941487833,76,q448,a,18000
1569941512869,77,q422,a,16000
1569941583857,78,q1370,a,21000
1569941631140,79,q1314,a,17000
1569941646078,80,q11261,a,9000
1569941670731,81,q939,c,16000
1569941871856,82,q416,a,17000
1569941901437,83,q904,c,15000
1573018114000,84,q4886,c,9000
1573018132000,85,q8588,b,11000
1573018154000,86,q3911,d,9000
1573018169000,87,q4559,c,8000
1573018205000,88,q9420,a,30000
1573018216000,89,q8722,b,5000
1573018229000,90,q8905,d,3000
1573018253000,91,q3914,d,16000
1573018269000,92,q9400,b,8000
1573018319000,93,q5247,d,31000
1573018370000,94,q1159,b,16000
1573018395000,95,q1011,b,15000
1573018417000,96,q656,b,15000
1573018439000,97,q18055,c,16000
1573018463000,98,q212,c,17000
1573018479000,99,q394,b,6000
1573018503000,100,q1385,c,18000
1573018527000,101,q18141,a,17000
1573061155000,102,q783,a,24000
1573061179000,103,q639,b,18000
1573061201000,104,q1193,c,15000
1573061224000,105,q17798,b,15000
1573061250000,106,q495,a,15000
1573061270000,107,q1202,c,14000
1573061290000,108,q468,c,14000
1573061312000,109,q18068,a,16000
1573061334000,110,q209,b,15000
1573061354000,111,q731,b,14000
1573231464400,112,q4886,c,9000
1573231481917,113,q8588,b,11000
1573231503859,114,q3911,d,9000
1573231519046,115,q4559,c,8000
1573231554763,116,q9420,a,30000
1573231565825,117,q8722,b,5000
1573231578894,118,q8905,d,3000
1573231603022,119,q3914,d,16000
1573231618709,120,q9400,b,8000
1573231669256,121,q5247,d,31000
1573231720395,122,q1159,b,16000
1573231745069,123,q1011,b,15000
1573231766707,124,q656,b,15000
1573231788654,125,q18055,c,16000
1573231812466,126,q212,c,17000
1573231829029,127,q394,b,6000
1573231852682,128,q1385,c,18000
1573231877285,129,q18141,a,17000
1573274505038,130,q783,a,24000
1573274529319,131,q639,b,18000
1573274551254,132,q1193,c,15000
1573274573830,133,q17798,b,15000
1573274600106,134,q495,a,15000
1573274620146,135,q1202,c,14000
1573274640040,136,q468,c,14000
1573274662206,137,q18068,a,16000
1573274684247,138,q209,b,15000
1573274704033,139,q731,b,14000
