timestamp,solving_id,question_id,user_answer,elapsed_time
1530785172410,1,q8098,b,22000
1530785197536,2,q8074,c,22000
1530785224023,3,q176,a,24000
1530785244310,4,q1279,c,18000
1530785351031,5,q2069,a,34666
1530785351048,5,q2067,a,34666
1530785351084,5,q2068,a,34666
1530785429732,6,q3412,a,25000
1530785429734,6,q3413,d,25000
1530785429754,6,q3411,c,25000
1530785517806,7,q2992,c,28333
1530785517817,7,q2991,c,28333
1530785518306,7,q2993,c,28333
1530785597335,8,q2630,b,25333
1530785597378,8,q2628,d,25333
1530785597438,8,q2629,b,25333
1530785619557,9,q4555,a,19000
1530785633822,10,q4178,c,12000
1530785675235,11,q4761,a,7000
1530785693677,12,q6185,b,16000
1530785709973,13,q6243,b,14000
1530785766403,14,q6442,d,53000
1530785890494,15,q6981,b,30250
1530785890515,15,q6982,b,30250
1530785890541,15,q6983,b,30250
1530785890552,15,q6984,c,30250
1530786101294,16,q7338,d,51750
1530786101306,16,q7335,c,51750
1530786101327,16,q7337,d,51750
1530786101355,16,q7336,d,51750
1530786428660,17,q6733,d,2000
1530786459106,18,q4324,a,22000
1530786484843,19,q4313,c,7000
1530786514121,20,q10283,c,18000
1530786558493,21,q4282,c,13000
1530786600073,22,q5324,b,2000
1530786672784,23,q5393,d,1000
1530786728896,24,q8864,c,32000
1530786794475,25,q6321,d,25000
1530786811679,26,q3931,a,7000
