timestamp,solving_id,question_id,user_answer,elapsed_time
1546637590558,1,q3797,c,47000
1546637633114,2,q4062,c,39000
1546637670969,3,q6168,a,35000
1546637699621,4,q888,c,25000
1546637719007,5,q754,c,16000
1546637741547,6,q1301,b,19000
1546637760929,7,q297,b,16000
1546638576056,8,q4494,c,43000
1546638623882,9,q5433,b,39000
1546638648487,10,q6497,d,17000
1546638690758,11,q8795,c,36000
1546638712285,12,q6346,c,15000
1546638731637,13,q5747,d,13000
1546638750529,14,q6494,b,12000
1546638771362,15,q9982,c,14000
1546638785797,16,q5459,b,5000
1546638804241,17,q5989,b,9000
1546639053972,18,q1391,c,15000
1546808374735,19,q5329,c,18000
1546808400046,20,q8735,a,17000
1546808422462,21,q6034,a,16000
1546808451265,22,q4296,b,21000
1546808465503,23,q4474,b,7000
1546808496130,24,q10313,c,23000
1546808512026,25,q5067,b,9000
1546808526967,26,q6741,d,7000
1546808566481,27,q5223,a,31000
1546808611345,28,q8916,c,38000
