timestamp,solving_id,question_id,user_answer,elapsed_time
1541755417511,1,q8694,c,27000
1542262032825,2,q8133,a,21000
1542262076822,3,q5247,b,41000
1542262106861,4,q6446,b,27000
1542262117635,5,q4539,d,7000
1542262136934,6,q5917,d,17000
1542262154617,7,q4114,a,15000
1542262185725,8,q4103,c,28000
1542274484458,9,q1232,c,35000
1542274516518,10,q333,c,23000
1542274540055,11,q553,a,16000
1542274566554,12,q11262,a,15000
1542274591194,13,q608,b,18000
1542274615075,14,q505,a,18000
1542274640929,15,q351,b,20000
1542274667298,16,q11249,b,21000
1542274690784,17,q1184,b,18000
1542274715322,18,q651,a,15000
1542428025036,19,q5649,d,15000
1542428057579,20,q8455,d,24000
1542428084056,21,q5092,d,18000
1542428117143,22,q8972,a,25000
1542428176168,23,q5310,b,51000
1542428236490,24,q6011,a,51000
1542428260766,25,q5161,a,18000
1542428285717,26,q9501,a,17000
1542428315119,27,q4348,b,22000
1542428337169,28,q5319,c,15000
1542428512626,29,q1193,a,20000
1542428544818,30,q295,c,16000
1542428578599,31,q1121,b,18000
1542428604674,32,q771,c,13000
