timestamp,solving_id,question_id,user_answer,elapsed_time
1547529165586,1,q4826,d,27000
1547529180312,2,q6074,a,12000
1547529201360,3,q297,b,19000
1547529226094,4,q214,b,22000
1547529245082,5,q3950,b,17000
1547529279008,6,q10020,a,31000
1547529315765,7,q6755,a,34000
1547529355415,8,q3710,c,37000
1547529451839,9,q5681,a,27000
1547529536189,10,q4318,d,48000
1547529583026,11,q4899,c,29000
1547529643145,12,q8576,c,37000
1547529784406,13,q4297,c,33000
1547529812252,14,q8658,c,15000
1547529836599,15,q6242,b,10000
1547529877559,16,q9041,c,25000
1547529909137,17,q4706,b,21000
1547529940355,18,q5682,c,17000
1547530078250,19,q4706,c,11000
1547725611986,20,q6534,a,29000
1547725653255,21,q9101,b,35000
1547725692502,22,q4524,d,32000
1547725717532,23,q6019,b,18000
1547725756510,24,q4321,a,31000
1547725787202,25,q9021,d,24000
1547725807780,26,q5547,c,14000
1547725839818,27,q8686,b,23000
1547725871031,28,q4476,b,22000
1547725898163,29,q9044,b,20000
1547725955206,30,q5547,c,8000
1547725973223,31,q4297,c,13000
1547725997930,32,q6755,b,19000
1547726013188,33,q8686,b,10000
1547726027933,34,q4899,d,9000
1547726071389,35,q4826,d,39000
1547726087656,36,q6534,a,12000
1547726102408,37,q4706,c,10000
1547726116370,38,q4524,d,9000
1547726159241,39,q10020,a,39000
1547726182049,40,q214,a,18000
1547726232587,41,q9101,c,7000
1547726249904,42,q4321,a,13000
1547726267671,43,q3710,c,13000
1547726287176,44,q5682,c,15000
1547726299727,45,q9044,d,7000
1547726922904,46,q8658,b,12000
1547726941434,47,q4476,c,14000
1547726950998,48,q9021,b,5000
1547726964825,49,q5681,d,9000
1547726983040,50,q6074,a,13000
1547727003637,51,q4318,d,17000
1547727037364,52,q297,b,17000
1547727057032,53,q6019,c,7000
