timestamp,solving_id,question_id,user_answer,elapsed_time
1564069630807,1,q5083,b,25000
1564069644866,2,q4167,c,10000
1564069663443,3,q856,a,14000
1564069677625,4,q3714,c,12000
1564069705046,5,q4291,c,25000
1564069720154,6,q5248,a,13000
1564069741686,7,q6056,d,19000
1564070508505,8,q856,b,17000
1564070553952,9,q5083,b,30000
1564070593825,10,q4167,c,8000
1564070613403,11,q6056,b,13000
1564070626481,12,q5248,c,7000
1564137500184,13,q6569,c,28750
1564137500187,13,q6572,c,28750
1564137500191,13,q6570,c,28750
1564137500225,13,q6571,d,28750
1564137591221,14,q6984,c,21000
1564137591226,14,q6981,a,21000
1564137591244,14,q6983,c,21000
1564137591269,14,q6982,b,21000
1564137704528,15,q10643,b,26500
1564137704544,15,q10642,b,26500
1564137704593,15,q10645,d,26500
1564137704608,15,q10644,a,26500
1564137819652,16,q6827,c,27250
1564137819704,16,q6828,b,27250
1564137819707,16,q6825,a,27250
1564137819725,16,q6826,c,27250
1564149586732,17,q8165,d,25000
1564149616648,18,q3,c,23000
1564149650078,19,q8096,c,26000
1564149681634,20,q10,a,22000
1564149707954,21,q135,a,14000
1564149742663,22,q8142,c,21000
1564150351009,23,q7249,a,53400
1564150351063,23,q7250,c,53400
1564150351064,23,q7248,a,53400
1564150351069,23,q7247,d,53400
1564150351134,23,q7251,b,53400
1564150592066,24,q8265,a,46400
1564150592172,24,q8262,c,46400
1564150592183,24,q8266,c,46400
1564150592193,24,q8264,b,46400
1564150592207,24,q8263,d,46400
1564150893179,25,q7619,b,58600
1564150893192,25,q7620,d,58600
1564150893211,25,q7622,d,58600
1564150893213,25,q7618,b,58600
1564150893214,25,q7621,a,58600
1564187121301,26,q5683,b,16000
1564187143953,27,q4281,d,14000
1564187159526,28,q3928,b,6000
1564187185546,29,q4605,c,19000
1564187209419,30,q4023,d,15000
1564187231084,31,q6221,c,14000
1564187251795,32,q4476,c,13000
1564187275478,33,q6331,b,17000
1564187306998,34,q5238,b,24000
1564187365707,35,q3686,c,31000
1564187403607,36,q3703,b,17000
1564187432567,37,q5659,c,11000
1564187471517,38,q5737,c,19000
1564187491554,39,q4402,a,10000
1564187521117,40,q4325,a,19000
