timestamp,solving_id,question_id,user_answer,elapsed_time
1540767034725,1,q4684,d,41000
1540767071351,2,q5779,b,33000
1540767106772,3,q6243,a,32000
1540767147769,4,q7,a,37000
1540767166226,5,q4291,a,14000
1540767190544,6,q6472,c,21000
1540767215801,7,q4598,c,19000
1540767315829,8,q290,b,19000
1540767352679,9,q223,c,22000
1540767418408,10,q737,c,20000
1540767460656,11,q11262,a,22000
1540767518791,12,q621,a,22000
1540767581876,13,q427,b,18000
1540767662491,14,q1193,b,20000
1540767750674,15,q11259,b,22000
1540767813632,16,q420,a,25000
1540767883756,17,q1238,c,20000
1540769275117,18,q3688,c,13000
1540769300805,19,q6064,d,17000
1540769326295,20,q3912,a,17000
1540769390997,21,q8882,a,15000
1540769445983,22,q6257,d,15000
1540769486023,23,q5736,a,12000
1540769531189,24,q4540,c,9000
1540769579889,25,q9040,b,19000
1541539919575,26,q4856,a,21000
1541539976000,27,q6112,a,45000
1541540061766,28,q835,c,27000
1541540155175,29,q11263,b,21000
1541540253115,30,q1250,b,21000
1541540340989,31,q1316,b,20000
1541540496881,32,q696,c,23000
1541540598151,33,q295,c,17000
1541540689384,34,q921,b,22000
1541540781811,35,q1132,b,18000
1541540874169,36,q655,a,18000
1541541028250,37,q11261,b,21000
1541541292890,38,q4527,b,33000
1541541382214,39,q4542,c,16000
1541541467836,40,q6225,c,30000
1541541580066,41,q6224,c,24000
1541541705025,42,q5060,c,26000
1541541814926,43,q9088,a,15000
1541541990571,44,q4836,a,85000
1541542100772,45,q6115,a,32000
1541542175664,46,q4539,a,23000
