timestamp,solving_id,question_id,user_answer,elapsed_time
1530653746007,1,q8098,b,22000
1530653777456,2,q8074,d,29000
1530653803298,3,q176,a,23000
1530653823250,4,q1279,c,17000
1530653917589,5,q2067,c,30333
1530653918056,5,q2068,a,30333
1530653918569,5,q2069,d,30333
1530654000421,6,q3411,a,26000
1530654001205,6,q3412,c,26000
1530654001842,6,q3413,b,26000
1530654082843,7,q2991,d,25666
1530654083317,7,q2992,b,25666
1530654083694,7,q2993,c,25666
1530654208382,8,q2628,c,40333
1530654208947,8,q2629,b,40333
1530654209462,8,q2630,b,40333
1530654241011,9,q4555,d,29000
1530654259041,10,q4178,c,16000
1530654281622,11,q4761,b,20000
1530654293488,12,q6185,b,9000
1530654322691,13,q6243,d,27000
1530654394464,14,q6442,d,69000
1530654566242,15,q6981,b,42000
1530654566892,15,q6982,c,42000
1530654567503,15,q6983,c,42000
1530654568115,15,q6984,c,42000
1530654836634,16,q7335,c,66250
1530654837118,16,q7336,d,66250
1530654837500,16,q7337,d,66250
1530654837896,16,q7338,d,66250
1530654949671,17,q823,b,17000
1530655009753,18,q503,b,19000
1530655072187,19,q1359,a,17000
1530655121207,20,q11259,b,18000
1530655146424,21,q584,a,16000
1530655204030,22,q1156,c,16000
1530655232393,23,q1224,c,15000
1530655275609,24,q11261,c,18000
1530655316911,25,q986,a,10000
1530655338609,26,q575,b,16000
