timestamp,solving_id,question_id,user_answer,elapsed_time
1565014017331,1,q6047,c,23000
1565014140626,2,q4083,c,119000
1565014276341,3,q4145,a,132000
1565014304935,4,q219,a,21000
1565014325987,5,q1290,c,18000
1565014338700,6,q1315,a,9000
1565014356699,7,q5480,d,15000
1565014379952,8,q298,b,19000
1565014476234,9,q799,a,15000
1565014532944,10,q1303,c,22000
1565014642433,11,q523,c,18000
1565014686557,12,q11261,a,18000
1565014748552,13,q601,c,15000
1565014820370,14,q542,c,31000
1565014867375,15,q639,c,18000
1565014926720,16,q11262,a,18000
1565014967214,17,q435,a,17000
1565015010440,18,q1323,a,16000
