timestamp,solving_id,question_id,user_answer,elapsed_time
1564364498931,1,q5913,b,22000
1564364525632,2,q4090,c,21000
1564364555682,3,q6722,a,27000
1564364581850,4,q25,c,23000
1564364626751,5,q3633,a,41000
1564364683987,6,q6453,c,54000
1564364726994,7,q5384,b,40000
1564364759797,8,q5720,b,30000
1564364832841,9,q5775,c,69000
1564364849853,10,q4186,a,14000
1564364860194,11,q5704,a,7000
1564365575274,12,q763,b,24000
1564365630459,13,q774,b,20000
1564365661407,14,q877,a,20000
1564365713824,15,q539,c,17000
1564365743049,16,q724,c,18000
1564365768473,17,q652,a,18000
1564365798096,18,q588,c,18000
1564365835164,19,q1037,c,22000
1564365861496,20,q976,b,17000
1564365892871,21,q998,b,20000
1564365920042,22,q1292,c,18000
1564365948231,23,q592,a,17000
1564382158386,24,q283,c,16000
1564382208840,25,q696,a,25000
1564382259686,26,q312,c,14000
1564382301222,27,q924,b,21000
1564382386139,28,q439,a,18000
1564382418343,29,q835,b,16000
1564382464675,30,q887,c,24000
1564382508705,31,q739,a,20000
1564382535998,32,q921,a,16000
1564382634122,33,q916,b,65000
1564382677185,34,q902,c,16000
1564382702804,35,q1376,a,18000
1564382923669,36,q997,c,20000
1564384162130,37,q1297,c,21000
1564384193468,38,q448,c,18000
1564384242490,39,q330,a,20000
1564384269855,40,q1374,a,18000
1564384307001,41,q1335,b,20000
1564384369345,42,q878,b,37000
1564384430524,43,q767,c,55000
1564384451953,44,q854,a,16000
1564384473686,45,q846,a,16000
1564384494064,46,q1250,c,15000
1564384516207,47,q940,a,17000
1564384550597,48,q763,b,16000
1564384573468,49,q774,b,17000
1564384597883,50,q877,c,19000
1564384627542,51,q539,a,25000
1564384657377,52,q724,b,25000
1564384681895,53,q652,c,17000
1564384708868,54,q588,c,17000
1564384731077,55,q1037,b,18000
1564384750681,56,q976,a,15000
1564384773967,57,q998,b,19000
1564384794150,58,q283,a,14000
1564384805515,59,q696,c,6000
1564384829231,60,q439,c,19000
1564384849094,61,q835,b,16000
1564384883839,62,q921,a,18000
1564385394705,63,q2645,b,86000
1564385394750,63,q2644,b,86000
1564385394756,63,q2643,b,86000
1564385526297,64,q2240,,82000
1564385526330,64,q2238,,82000
1564385526353,64,q2239,,82000
1564387598387,65,q9414,b,92000
1564388072270,66,q11273,a,77000
1564388072524,66,q11272,c,77000
1564388072639,66,q11274,d,77000
1564388154132,67,q7998,,52000
1564388154140,67,q8000,,52000
1564388154498,67,q8001,,52000
1564388154514,67,q7999,,52000
1564388851386,68,q9097,a,43000
1564388908191,69,q4922,d,36000
1564389100669,70,q7171,c,171000
1564389100678,70,q7169,c,171000
1564389100680,70,q7170,c,171000
1564389157310,71,q4000,c,47000
1564389318641,72,q11643,c,149000
1564389318644,72,q11644,a,149000
1564389318658,72,q11645,c,149000
1564389318710,72,q11646,a,149000
1564389830797,73,q2742,c,96000
1564389830811,73,q2743,c,96000
1564389830833,73,q2744,c,96000
1564390088396,74,q666,b,38000
1564390134223,75,q200,b,15000
1564390168303,76,q1218,a,15000
1564390194666,77,q373,b,17000
1564390216739,78,q1030,a,17000
1564390243142,79,q294,a,21000
1564390264305,80,q573,c,15000
1564390292395,81,q554,c,17000
1564390318493,82,q475,a,20000
1564390342461,83,q259,c,17000
1564390366117,84,q590,b,16000
1564390391415,85,q397,b,15000
1564390671392,86,q916,c,32000
1564390691904,87,q902,c,16000
1564390744969,88,q997,a,20000
1564390767592,89,q1297,c,17000
1564390788540,90,q448,b,15000
1564390831641,91,q330,c,39000
1564390864313,92,q1374,c,26000
1564390893715,93,q854,a,15000
1564390934688,94,q846,b,17000
1564390955966,95,q1250,a,16000
1564390996372,96,q940,b,31000
