timestamp,solving_id,question_id,user_answer,elapsed_time
1531202842297,1,q8098,b,16000
1531202863912,2,q8074,c,19000
1531202890070,3,q176,d,23000
1531202910742,4,q1279,c,17000
1531202966355,5,q2067,a,3000
1531202966388,5,q2069,d,3000
1531202966411,5,q2068,a,3000
1531203030822,6,q3413,d,8666
1531203030859,6,q3412,a,8666
1531203030880,6,q3411,c,8666
1531203070104,7,q2992,a,666
1531203070117,7,q2991,c,666
1531203070152,7,q2993,c,666
1531203151331,8,q2630,a,8333
1531203151359,8,q2629,d,8333
1531203151368,8,q2628,c,8333
1531203187186,9,q4555,d,32000
1531203195594,10,q4178,c,6000
1531203203453,11,q4761,b,5000
1531203210857,12,q6185,c,4000
1531203244999,13,q6243,d,31000
1531203254760,14,q6442,d,7000
1531203337989,15,q6983,c,20000
1531203337993,15,q6984,c,20000
1531203338014,15,q6981,b,20000
1531203338068,15,q6982,b,20000
1531203520515,16,q7335,c,44500
1531203520537,16,q7337,d,44500
1531203520550,16,q7338,d,44500
1531203520628,16,q7336,d,44500
1531203644845,17,q9606,a,86000
1531203691205,18,q3935,a,36000
1531203804022,19,q5779,b,44000
1531203824147,20,q8949,c,10000
1531203877793,21,q6355,b,24000
1531203905681,22,q5686,b,14000
1531203951692,23,q6162,b,7000
1531204041115,24,q9327,d,66000
1531204093725,25,q3806,a,32000
1531204146829,26,q4166,b,37000
