timestamp,solving_id,question_id,user_answer,elapsed_time
1548049509434,1,q5327,a,19000
1548049542442,2,q5523,a,29000
1548049575653,3,q4688,a,30000
1548049607240,4,q6477,b,29000
1548049633722,5,q6394,c,24000
1548049680018,6,q3714,c,43000
1548049719959,7,q8692,c,37000
1548049755869,8,q5248,a,33000
1548049798501,9,q4066,b,40000
1548049839988,10,q3616,a,39000
1548049865765,11,q5796,c,23000
1548050423575,12,q1361,c,17000
1548050447996,13,q825,b,16000
1548050473040,14,q1050,c,18000
1548050497622,15,q11263,b,17000
1548050511534,16,q1323,a,8000
1548050534333,17,q361,a,18000
1548050564236,18,q1223,b,22000
1548050589798,19,q11262,a,14000
1548050611770,20,q529,b,17000
1548050632372,21,q542,c,16000
1548050719058,22,q6110,b,22000
1548050754979,23,q3914,d,29000
1548050782509,24,q5656,c,9000
1548050817587,25,q9506,b,29000
1548050839229,26,q8482,a,8000
1548050870348,27,q5150,c,26000
1548050884648,28,q4300,d,9000
1548050916798,29,q8618,b,27000
1548050946841,30,q3977,a,15000
1548050983109,31,q4591,a,30000
1549522905795,32,q3778,c,21000
1549522930727,33,q10158,a,15000
1549522959610,34,q6188,c,20000
1549522987480,35,q5476,d,20000
1549523014347,36,q5245,a,19000
1549523049713,37,q10142,c,28000
1549523162954,38,q6263,c,24000
1549523212409,39,q5746,b,43000
1550726724593,40,q6353,a,4000
1550726749990,41,q9326,a,19000
1550727151104,42,q5765,a,11000
1550727178849,43,q4127,a,21000
1550727208035,44,q5773,b,22000
1550727227790,45,q9161,b,13000
1550727275239,46,q5332,c,24000
