timestamp,solving_id,question_id,user_answer,elapsed_time
1531712728903,1,q8098,a,21000
1531712752096,2,q8074,c,20000
1531712777143,3,q176,a,21000
1531712794544,4,q1279,c,15000
1531712868967,5,q2067,a,23666
1531712869471,5,q2068,a,23666
1531712869849,5,q2069,d,23666
1531712956166,6,q3411,a,27000
1531712956696,6,q3412,a,27000
1531712957182,6,q3413,b,27000
1531713031002,7,q2991,d,23333
1531713031595,7,q2992,b,23333
1531713032106,7,q2993,c,23333
1531713106718,8,q2628,c,23333
1531713107515,8,q2629,c,23333
1531713108318,8,q2630,b,23333
1531713132217,9,q4555,d,21000
1531713155085,10,q4178,a,21000
1531713164618,11,q4761,b,7000
1531713177637,12,q6185,b,11000
1531713194594,13,q6243,a,15000
1531713213406,14,q6442,b,16000
1531713343034,15,q6981,a,31750
1531713343836,15,q6982,b,31750
1531713344601,15,q6983,c,31750
1531713345274,15,q6984,d,31750
1531713551258,16,q7335,c,50500
1531713552398,16,q7336,d,50500
1531713554459,16,q7337,d,50500
1531713555583,16,q7338,c,50500
1531713693584,17,q6217,b,11000
1531713724540,18,q4144,d,24000
1531713737256,19,q5289,c,6000
1531713762496,20,q8913,b,17000
1531713795165,21,q4339,b,6000
1531713824296,22,q5738,c,22000
1531713879419,23,q4026,a,31000
1547293974965,24,q9475,d,18000
1547293997367,25,q5066,a,6000
1547294049338,26,q6058,d,27000
1547310830759,27,q3791,c,14000
1547310866548,28,q4129,b,17000
1547310928451,29,q4166,c,22000
1547310981164,30,q8566,d,26000
1547311031738,31,q5071,b,36000
1547311056083,32,q5965,b,11000
1547311096810,33,q4198,c,32000
1547311137789,34,q8601,a,26000
1547311197131,35,q4468,a,32000
1547311212971,36,q5786,d,6000
1547311226236,37,q4539,a,5000
1547311255348,38,q8629,c,20000
1547311287431,39,q3763,d,19000
1547311320974,40,q3909,a,23000
1547311348917,41,q6160,a,13000
1547311386841,42,q9860,a,25000
1547311435876,43,q4472,c,27000
1547311498448,44,q5743,b,31000
1547311552534,45,q4527,d,32000
1547311639135,46,q8889,c,21000
1547311704141,47,q6523,b,36000
1547311733896,48,q6156,c,13000
1547311775631,49,q4544,c,27000
1547311820512,50,q9151,c,23000
1547311868198,51,q6188,b,32000
1547311901001,52,q5742,b,10000
1547311947301,53,q4732,d,29000
1547311992024,54,q9149,c,32000
1547312059509,55,q5221,b,45000
1547312084441,56,q5049,a,9000
1547312255777,57,q149,d,21000
1547312287939,58,q72,a,19000
1547312312706,59,q8121,a,19000
1547312341669,60,q11005,b,20000
1547312368860,61,q97,d,20000
1547312407050,62,q193,a,21000
1547312440589,63,q8105,a,18000
1547312484231,64,q11007,b,20000
1547312533767,65,q175,c,31000
1547312577056,66,q137,b,20000
1547312618299,67,q8067,d,26000
1547312676027,68,q11168,d,25000
1547312713988,69,q153,a,23000
1547312747615,70,q8061,b,20000
1547312779703,71,q122,d,24000
1547312865727,72,q4535,c,13000
1547312889144,73,q8542,a,17000
1547312928318,74,q5512,a,26000
1547313007401,75,q4488,d,60000
1547313053799,76,q9598,a,27000
1547313097363,77,q10197,d,17000
1547313135850,78,q6501,d,20000
1547314954157,79,q8694,c,18000
1547314975813,80,q4565,b,4000
1547315014722,81,q9101,a,28000
1547315058843,82,q3774,a,26000
1547315077608,83,q4673,a,7000
1547315090074,84,q5245,a,7000
1547315115552,85,q9676,c,14000
1547315153073,86,q8488,c,23000
1547315178843,87,q3923,a,8000
1547315205794,88,q4470,a,4000
1547315266202,89,q9526,d,51000
1547315292755,90,q6433,c,15000
1547315314561,91,q6053,b,6000
1547315364610,92,q4546,a,21000
1547315426819,93,q9754,b,45000
1547315621448,94,q6693,d,37750
1547315622322,94,q6694,c,37750
1547315623162,94,q6695,d,37750
1547315624032,94,q6696,a,37750
1547316428782,95,q10988,a,33000
1547316485857,96,q66,a,23000
1547316542182,97,q8106,a,18000
1547316567258,98,q184,a,19000
1547316601123,99,q11073,b,20000
1547316656316,100,q8056,d,22000
1547316682453,101,q111,d,21000
1547316733540,102,q60,a,20000
1547316761460,103,q11067,a,18000
1547316799975,104,q8132,c,23000
1547316883563,105,q103,a,22000
1547316956935,106,q892,c,16000
1547316979810,107,q220,a,16000
1547317017464,108,q887,c,21000
1547317040677,109,q11263,b,16000
1547317061427,110,q1304,a,16000
1547317088694,111,q722,a,14000
1547317109043,112,q536,a,14000
1547317133627,113,q11261,a,18000
1547317172964,114,q868,a,14000
1547317195230,115,q1124,b,17000
1547317250548,116,q4535,c,7000
1547317257767,117,q6185,c,3000
1547317272956,118,q11067,a,8000
1547317390111,119,q6984,b,28250
1547317390612,119,q6983,a,28250
1547317391138,119,q6982,c,28250
