timestamp,solving_id,question_id,user_answer,elapsed_time
1566954039384,1,q4430,a,47000
1566954191645,2,q1007,b,23000
1566954214424,3,q8154,b,19000
1566954266144,4,q3944,d,49000
1566954370507,5,q3673,d,102000
1566954416176,6,q4829,c,43000
1566954484801,7,q99,a,21000
1566954537954,8,q6528,d,51000
1566954620833,9,q5416,b,80000
1566954684450,10,q10042,b,61000
1566954731797,11,q6382,d,45000
1566954898944,12,q507,c,18000
1566954923159,13,q1157,c,16000
1566955143666,14,q4829,c,15000
1566955154648,15,q6528,d,6000
1566955169849,16,q99,a,8000
1566955180506,17,q3944,d,4000
1566955191766,18,q6382,c,5000
1566955202443,19,q8154,c,4000
1566955221022,20,q507,c,8000
1566955231736,21,q1157,a,4000
1566955244631,22,q3673,d,5000
1566955256242,23,q10042,d,5000
1566955270811,24,q4430,a,9000
1566955294362,25,q1007,c,16000
1566955308138,26,q5416,d,3000
1566955572435,27,q494,c,20000
1566955597546,28,q295,c,14000
1566955617236,29,q720,a,11000
1566955642551,30,q634,c,18000
1566955666278,31,q889,a,16000
1566955692501,32,q11261,b,19000
1566955717618,33,q417,a,18000
1566955740643,34,q1110,a,17000
1566955870625,35,q6177,c,62000
1566955959388,36,q5414,d,80000
1566955992125,37,q4816,b,25000
1566956020777,38,q9681,d,21000
1566956094603,39,q6062,d,67000
1566956160876,40,q6024,a,59000
1566956196943,41,q4339,b,27000
1566956266878,42,q9395,a,63000
1566956312473,43,q6174,b,37000
1566956372309,44,q8665,d,51000
1567041521866,45,q1072,a,8000
1567041552268,46,q11263,b,23000
1567041625439,47,q1085,b,17000
1567041649816,48,q289,c,15000
1567041681879,49,q1345,a,16000
1567041700943,50,q11262,a,9000
1567041721325,51,q1092,a,15000
1567041744219,52,q393,c,16000
1567041765104,53,q935,c,13000
1567041785914,54,q11259,c,15000
1567041885251,55,q4596,b,43000
1567041930087,56,q9401,c,37000
1567042022043,57,q4891,c,86000
1567042069179,58,q4066,b,35000
1567042101474,59,q3935,b,25000
1567042137228,60,q8800,b,28000
1567042157029,61,q5780,b,13000
1567042197785,62,q6237,d,33000
1567042288500,63,q4055,a,81000
1567042343915,64,q17211,a,49000
1567133358396,65,q745,a,16000
1567133382751,66,q1346,c,18000
1567133407176,67,q359,b,16000
1567133435849,68,q11249,b,21000
1567133456747,69,q1018,b,13000
1567133474716,70,q755,a,13000
1567133498909,71,q990,b,15000
1567133525191,72,q394,b,18000
1567133547159,73,q751,a,15000
1567133569173,74,q452,b,15000
1567133648388,75,q4512,b,23000
1567133674335,76,q6188,c,20000
1567133710054,77,q4534,b,26000
1567133746543,78,q9170,b,28000
1567133788603,79,q4811,c,33000
1567133844100,80,q3788,d,49000
1567133876098,81,q3770,d,25000
1567133894548,82,q9079,a,12000
1567133957320,83,q3695,b,53000
1567133994249,84,q6740,c,30000
1567246936420,85,q1253,a,15000
1567246958192,86,q878,a,16000
1567247003276,87,q368,b,16000
1567247025984,88,q526,c,16000
1567247051076,89,q439,a,16000
1567247074790,90,q648,c,16000
1567247102374,91,q403,a,18000
1567247125022,92,q684,a,15000
1567247146748,93,q1107,b,14000
1567247168645,94,q894,c,15000
1567247225329,94,q894,b,14000
1567247243322,95,q684,b,11000
1567247271582,96,q289,c,15000
1567247298611,97,q878,b,17000
1567247336951,98,q5648,d,15000
1567247366156,99,q9671,a,21000
1567247398898,100,q4530,d,25000
1567247445387,101,q4296,d,38000
1567247480767,102,q4883,b,28000
1567247517557,103,q17128,c,28000
1567247553212,104,q6497,a,27000
1567247572630,105,q5466,a,12000
1567247623369,106,q10033,c,42000
1567247657874,107,q8773,b,27000
1567321783250,108,q237,b,19000
1567321807949,109,q221,b,16000
1567321853004,110,q457,a,14000
1567321874196,111,q1184,b,16000
1567321896749,112,q200,b,15000
1567321927201,112,q200,c,15000
1567321950136,113,q878,b,17000
1567321972169,114,q1281,b,17000
1567321995816,115,q420,b,17000
1567322016330,116,q1067,a,14000
1567322040022,117,q278,a,17000
1567322061528,118,q985,a,15000
1567322094271,119,q6523,b,13000
1567322175729,120,q5687,d,74000
1567322202830,121,q5040,d,21000
1567322230312,122,q9372,d,19000
1567322291428,123,q5775,a,53000
1567322328526,124,q4500,a,29000
1567322351359,125,q6431,b,12000
1567322394107,126,q10335,c,37000
1567322438649,127,q6511,c,36000
1567322458907,128,q5264,a,12000
1567408308842,129,q919,b,16000
1567408331785,130,q658,c,16000
1567408354534,131,q380,b,16000
1567408380577,132,q338,b,18000
1567408405317,133,q922,a,17000
1567408429483,134,q263,b,17000
1567408451745,135,q993,a,16000
1567408476480,136,q335,a,17000
1567408504402,136,q335,c,13000
1567408523928,137,q403,b,13000
1567408545415,138,q1207,c,17000
1567408574957,139,q225,c,22000
1567408630408,140,q4842,d,36000
1567408657629,141,q8895,c,21000
1567408694571,142,q8658,b,30000
1567408725152,143,q5721,a,23000
1567408771620,144,q5060,d,39000
1567408794596,145,q9338,d,15000
1567408854865,146,q5497,b,54000
1567408898490,147,q6063,d,36000
1567408960524,148,q5433,a,56000
1567409005488,149,q8808,b,38000
1567476339070,150,q1219,c,14000
1567476362517,151,q1103,c,16000
1567476388896,152,q705,a,20000
1567476410998,153,q1183,b,17000
1567476436630,154,q391,b,18000
1567476462841,155,q887,c,17000
1567476489756,156,q1237,b,19000
1567476509069,157,q1097,b,13000
1567476531542,158,q661,c,16000
1567476554604,159,q1220,a,17000
1567476593201,160,q5094,a,7000
1567476728187,161,q3691,a,121000
1567476752390,162,q5585,a,18000
1567476831942,163,q8540,b,72000
1567476860723,164,q8460,b,23000
1567476889811,165,q4478,a,23000
1567476943557,166,q4479,a,48000
1567476964370,166,q4479,b,3000
1567476985263,167,q6177,d,12000
1567477033741,168,q8644,b,44000
1567477059231,169,q4661,b,19000
1567477083056,170,q5339,c,17000
1567555750667,171,q774,a,18000
1567555770844,172,q902,a,16000
1567555792495,173,q1150,b,16000
1567555813670,174,q1240,b,16000
1567555834244,175,q539,b,16000
1567555855581,176,q803,c,15000
1567555878097,177,q436,c,18000
1567555899842,178,q722,a,15000
1567555920916,179,q715,a,15000
1567555950322,179,q715,c,11000
1567555963781,180,q539,a,9000
1567555984155,181,q468,c,14000
1567556346777,182,q5057,b,50000
1567556364159,183,q9866,c,12000
1567556393583,184,q5117,c,23000
1567556425882,185,q5353,b,26000
1567556454403,186,q6156,b,23000
1567556469014,187,q9566,a,9000
1567556494404,188,q4402,d,20000
1567556538981,189,q4799,a,39000
1567556615984,190,q4537,d,71000
1567556647189,191,q9359,d,26000
1567729136816,192,q914,b,14000
1567729154799,193,q1255,a,8000
1567729178934,194,q692,a,17000
1567729273948,195,q235,b,16000
1567729300801,196,q726,c,20000
1567729326585,197,q1274,a,18000
1567729340764,198,q1355,a,9000
1567729364923,199,q389,b,18000
1567729388620,200,q329,a,18000
1567729412592,201,q537,a,17000
1567729469299,202,q6194,b,30000
1567729541198,203,q4528,d,63000
1567729563711,203,q4528,c,3000
1567729574547,204,q6194,a,4000
1567729624552,205,q5238,b,45000
1567729656278,206,q17111,d,25000
1567729746256,207,q6403,d,82000
1567729782723,208,q3957,b,28000
1567729820008,209,q6538,b,30000
1567729846140,210,q9829,d,19000
1567729869603,211,q4214,b,18000
1567729903069,212,q4886,c,26000
1567827942182,213,q1207,c,18000
1567827966517,214,q526,c,17000
1567828005997,215,q1325,b,16000
1567828028054,216,q949,a,16000
1567828050130,217,q574,a,18000
1567828072606,218,q753,a,16000
1567828092691,219,q631,a,14000
1567828114525,220,q1323,a,14000
1567828139018,221,q243,a,17000
1567828166816,222,q734,a,18000
1567828189533,223,q592,a,18000
1567828210409,224,q569,a,14000
1567828294334,225,q5737,c,56000
1567828326290,226,q17139,a,26000
1567828368676,227,q9611,a,32000
1567828412460,228,q4193,d,38000
1567828448816,229,q4534,d,23000
1567828457074,230,q4193,a,2000
1567828477057,231,q5683,b,16000
1567828506292,232,q4402,d,8000
1567828514289,233,q5683,a,2000
1567828539863,234,q9854,a,18000
1567828564382,235,q5044,d,19000
1567828636759,236,q4823,d,66000
1567828754899,237,q3998,b,112000
1567828798079,238,q9808,d,36000
1567944090587,239,q566,c,14000
1567944121014,240,q452,c,15000
1567944142120,241,q566,b,11000
1567944175680,242,q511,a,17000
1567944209584,243,q418,b,22000
1567944233776,244,q333,c,17000
1567944264371,245,q528,c,19000
1567944283588,246,q1206,c,13000
1567944305556,247,q1289,c,16000
1567944325833,248,q1060,a,16000
1567944348996,249,q940,a,18000
1567944369119,250,q1345,b,12000
1567944393372,251,q237,c,18000
1567944412464,252,q985,b,13000
1567944609840,253,q273,a,12000
1567944713819,254,q3798,d,34000
1567944769157,255,q6324,b,49000
1567944789556,256,q5143,a,14000
1567944813400,257,q10103,c,17000
1567944839112,258,q6733,d,18000
1567944851747,259,q4564,a,6000
1567944898777,260,q5199,c,41000
1567944920956,261,q8744,a,14000
1567944960621,262,q5770,a,33000
1567944984435,263,q6243,a,18000
1568030213333,264,q273,b,14000
1568030231725,265,q403,b,12000
1568030257489,266,q335,c,18000
1568030273888,267,q692,a,9000
1568030296570,268,q1060,c,14000
1568030323429,269,q940,b,16000
1568030347501,270,q726,a,16000
1568030384689,271,q386,a,17000
1568030405984,272,q629,b,16000
1568030434116,273,q526,b,14000
1568030457864,274,q1207,b,16000
1568030473631,275,q629,a,7000
1568030495125,276,q243,c,17000
1568030517746,277,q1016,b,18000
1568030546555,278,q1034,c,20000
1568030589018,279,q1052,c,19000
1568030615414,280,q640,a,16000
1568030637999,281,q447,a,15000
1568030660865,282,q912,a,16000
1568030688450,283,q545,b,18000
1568030710674,284,q431,b,13000
1568030752009,285,q4428,c,13000
1568030796797,286,q8819,b,37000
1568030814981,287,q3911,b,12000
1568030868067,288,q4543,c,44000
1568030893252,289,q5509,c,18000
1568030919348,290,q5433,b,7000
1568030926630,291,q5509,a,2000
1568030963289,292,q9184,d,30000
1568030991236,293,q6508,d,22000
1568031045858,294,q5739,b,47000
1568031067600,295,q5736,a,16000
1568031121172,296,q9193,b,46000
1568086242915,297,q649,b,16000
1568086261670,298,q641,a,9000
1568086286501,299,q621,a,18000
1568086314020,300,q271,b,16000
1568086328229,301,q952,a,8000
1568086352845,302,q336,b,17000
1568086379060,303,q532,b,16000
1568086411717,304,q572,c,16000
1568086432587,305,q649,a,9000
1568086451814,306,q572,b,14000
1568086465474,307,q658,a,8000
1568086486272,308,q1193,b,16000
1568086502481,309,q927,c,12000
1568086534135,310,q3985,d,5000
1568086569169,311,q9578,d,28000
1568086602107,312,q4310,a,25000
1568086631266,313,q8561,d,21000
1568086667721,314,q6221,c,27000
1568086696158,315,q9606,a,20000
1568086722451,316,q5328,b,20000
1568086780153,317,q8935,a,50000
1568086835830,318,q6071,a,46000
1568086855787,319,q5257,a,12000
1568203180941,320,q825,c,17000
1568203200741,321,q767,c,14000
1568203226101,322,q1314,c,20000
1568203252513,323,q940,b,15000
1568203273519,324,q985,a,16000
1568203291279,325,q726,a,10000
1568203310894,326,q1314,b,12000
1568203329997,327,q825,b,13000
1568203347852,328,q764,c,14000
1568203372335,329,q736,b,18000
1568203399897,329,q736,a,15000
1568203420981,330,q528,b,13000
1568203443104,331,q328,b,17000
1568203468252,332,q521,c,17000
1568203491106,333,q1089,b,17000
1568203512948,334,q1161,c,16000
1568203536800,335,q990,b,13000
1568203556811,336,q764,c,13000
1568203580283,337,q626,a,16000
1568203629340,338,q5682,a,28000
1568203665095,339,q9738,c,28000
1568203751110,340,q5161,a,80000
1568203778315,341,q4541,c,21000
1568203798284,342,q4543,a,5000
1568203807648,343,q4541,b,2000
1568203822158,344,q5681,d,10000
1568203841716,345,q9694,d,13000
1568203869897,346,q5262,b,18000
1568203906770,347,q4580,b,31000
1568203928831,348,q5448,a,16000
1568203984984,349,q9817,a,49000
1568256174566,350,q1282,a,15000
1568256219963,351,q1203,a,16000
1568256242184,352,q1057,b,17000
1568256262941,353,q1342,a,16000
1568256288888,354,q506,b,18000
1568256313734,355,q261,a,20000
1568256339123,356,q415,a,19000
1568256355431,357,q986,a,10000
1568256375741,358,q662,c,16000
1568256393326,359,q932,b,13000
1568256424738,360,q5583,d,13000
1568256444358,361,q5392,a,15000
1568256469815,362,q6539,b,20000
1568256508991,363,q9485,d,33000
1568256525531,364,q4476,c,11000
1568256555922,365,q5411,b,25000
1568256590059,366,q3777,b,29000
1568256609200,366,q3777,c,5000
1568256635579,367,q5497,d,22000
1568256683068,368,q9699,c,43000
1568256712586,369,q3916,d,24000
1568256746770,370,q6026,a,29000
1568360540141,371,q690,a,7000
1568360606778,372,q877,b,62000
1568360630025,373,q1199,a,12000
1568360643156,374,q406,a,8000
1568360663228,375,q299,a,15000
1568360683547,376,q1387,a,16000
1568360704242,377,q385,b,16000
1568360725017,378,q1247,c,15000
1568360748337,379,q375,a,17000
1568360769047,380,q1359,a,17000
1568360804401,381,q6225,b,18000
1568360856274,382,q17278,b,45000
1568360908810,383,q6364,a,45000
1568360951831,384,q6742,d,36000
1568360981503,385,q6183,d,24000
1568361119460,386,q8916,d,131000
1568361158661,387,q6114,c,32000
1568361235253,388,q6515,a,71000
1568361265151,389,q4160,d,25000
1568361281523,390,q10059,a,11000
1568537298430,391,q501,a,17000
1568537321398,392,q371,b,17000
1568537344131,393,q1164,a,17000
1568537368901,394,q1393,c,18000
1568537391088,395,q1083,b,16000
1568537411353,396,q635,b,15000
1568537433902,397,q613,a,18000
1568537464171,398,q796,a,15000
1568537487877,399,q948,a,16000
1568537508634,400,q606,c,16000
1568537569653,401,q5706,d,42000
1568537601731,402,q8666,d,27000
1568537619972,403,q5412,a,12000
1568537681019,404,q9905,c,55000
1568537737116,405,q6127,a,49000
1568537786756,406,q3692,d,44000
1568537810932,406,q3692,a,5000
1568537819166,407,q6071,b,3000
1568537859815,408,q6501,c,35000
1568537879869,409,q9368,a,14000
1568537899211,410,q4831,b,13000
1568537918761,411,q6349,d,14000
1568688330708,412,q1065,c,14000
1568688352368,413,q1014,b,17000
1568688373604,414,q283,a,16000
1568688394287,415,q953,c,14000
1568688416940,416,q1056,c,18000
1568688434875,417,q456,c,13000
1568688456267,418,q596,a,17000
1568688477852,419,q201,c,16000
1568688497951,420,q1195,a,15000
1568688520377,421,q1155,a,14000
1568688573205,422,q5906,b,26000
1568688601361,423,q8495,d,22000
1568688647803,424,q4767,a,41000
1568688709536,425,q5333,a,56000
1568688739834,426,q6515,a,15000
1568688746537,427,q5333,b,1000
1568688772141,428,q5248,d,21000
1568688795724,429,q9332,d,16000
1568688840864,430,q4582,b,40000
1568688852511,431,q6185,b,5000
1568688871637,432,q4520,b,9000
1568688894128,433,q4500,a,10000
1568688903870,434,q4520,c,5000
1568688927729,435,q5819,c,19000
1568786045599,436,q643,c,19000
1568786060543,437,q409,a,8000
1568786081573,438,q1151,c,16000
1568786108014,439,q1124,b,17000
1568786889339,440,q620,b,15000
1568791238659,441,q703,a,11000
1568791263437,442,q819,a,18000
1568791284413,443,q623,a,16000
1568791302888,444,q915,b,13000
1568791321678,445,q826,c,14000
1568792991778,446,q4527,d,39000
1568793019225,447,q5632,a,20000
1568793067064,448,q4592,a,42000
1568793108608,449,q9435,b,36000
1568793132217,450,q5242,c,17000
1568793158310,451,q6183,d,9000
