timestamp,solving_id,question_id,user_answer,elapsed_time
1552574528382,1,q6017,b,19000
1552574575451,2,q4322,b,42000
1552574677875,3,q237,c,21000
1552574700509,4,q959,c,17000
1552574734458,5,q391,b,31000
1552574777450,6,q218,b,13000
1552574798629,7,q5247,a,17000
1552574815079,8,q6382,b,12000
1552574872616,9,q6262,d,16000
1552574943400,10,q4319,a,62000
1552574984558,11,q3970,c,10000
1552575005329,12,q8200,a,12000
1552575053604,13,q4492,c,39000
1552575070975,14,q4494,b,9000
1552575100686,15,q4539,a,21000
1552575131459,16,q9907,a,22000
1552575165821,17,q4300,c,21000
1552575193296,18,q4166,c,13000
1552575669708,19,q9578,a,30000
1552575738378,20,q8187,c,8000
1552575765931,21,q4593,a,15000
1552575809320,22,q3767,c,35000
1552575849483,23,q3697,a,27000
1552575873873,24,q9531,a,9000
1552575906412,25,q5220,b,6000
1552575923651,26,q4482,a,6000
1552575939616,27,q5410,c,7000
1552575976614,28,q9512,b,20000
1552576049337,29,q5410,c,3000
1552576061031,30,q3767,c,5000
1552665788160,31,q4283,b,16000
1552665817999,32,q5697,b,21000
1552665869258,33,q5405,d,34000
1552665929624,34,q9728,d,41000
1552665950731,35,q4178,b,8000
1552665980047,36,q3645,c,21000
1552666009479,37,q3788,b,17000
1552667036307,38,q9926,a,33000
1552667070770,39,q4172,d,26000
1552667103946,40,q6360,c,24000
1552667170268,41,q6532,d,18000
1552667205948,42,q8541,b,8000
1552667234059,43,q6250,b,20000
1552667308873,44,q6171,c,64000
1552667351624,45,q5659,c,9000
1552667424228,46,q8725,a,41000
1552667470532,47,q6465,b,7000
1552667495648,48,q4022,c,16000
1552700704573,49,q4527,d,32000
1552701337738,50,q3697,d,7000
1552701352867,51,q4527,b,4000
1552701416353,52,q9165,d,44000
1552701447796,53,q4559,a,14000
1552701506694,54,q5060,c,40000
1552701557578,55,q4134,b,28000
1552704037242,56,q8779,d,46000
1552704097743,57,q6160,a,31000
1552704169806,58,q5328,b,62000
1552704252236,59,q5663,b,65000
1552704361357,60,q9474,a,11000
1552704386480,61,q6071,b,14000
1552704423685,62,q5091,b,6000
1552704455305,63,q6254,b,19000
1552704522984,64,q9054,b,28000
1552704554689,65,q6494,c,15000
1552704876732,66,q5337,b,16000
1552704951381,67,q3912,c,61000
1552704983394,68,q8981,a,9000
1552705005875,69,q4157,d,13000
1552705038542,70,q6163,b,24000
1552705102889,71,q3985,b,17000
1552705218842,72,q9525,c,18000
1552705305318,73,q5665,b,49000
1552705355132,74,q5630,d,20000
1552705373798,75,q5490,a,10000
1552705462739,76,q8380,c,57000
1552705483985,77,q6520,d,12000
1552705508961,78,q4797,b,17000
1552705539832,79,q5731,c,8000
1552705566493,80,q9345,c,18000
1552705589687,81,q4288,b,13000
1552705823771,82,q4530,b,7000
1552705870845,83,q10034,d,36000
1552705980501,84,q10063,b,17000
1552707378762,85,q5683,c,5000
1552709614963,86,q4548,d,16000
1552709652214,87,q5230,a,8000
1552709909581,88,q10091,c,23000
1552755463528,89,q4514,c,6000
1552755514968,90,q4543,b,32000
1552755569205,90,q4543,a,5000
1552755599286,91,q6254,c,7000
1552755643846,92,q6221,b,26000
1552755679385,93,q9395,c,20000
1552755762951,94,q4318,d,72000
1552755835312,95,q9599,b,36000
1552755878880,96,q6502,c,12000
1552797088231,97,q9888,a,12000
1552797120369,98,q3769,a,20000
1552797156225,99,q4479,b,16000
1552797203579,100,q4263,b,20000
1552797231249,101,q4307,b,19000
1552797248466,102,q3935,b,8000
1552869283879,103,q6352,a,6000
1552869331240,104,q6225,c,33000
1552869393083,105,q9150,b,36000
1552869532280,106,q5712,a,27000
1552869643586,107,q6186,d,69000
1552869759411,108,q4310,d,67000
1552869866976,109,q9724,c,17000
1552869929509,110,q4468,c,37000
1552869974959,111,q4738,c,30000
1552870029099,112,q9623,d,35000
1552870064962,113,q9198,c,27000
1552870095432,114,q4831,b,9000
1552870167743,115,q9607,b,63000
1552870216742,116,q3911,a,11000
1552870273300,117,q9137,b,12000
1552870297227,118,q4356,a,15000
1552870324412,119,q5320,a,18000
1552957751703,120,q5057,b,22000
1552957938136,121,q8642,a,126000
1552958037399,122,q6543,d,51000
1552958077761,123,q8659,c,28000
1552958129167,124,q6243,a,42000
1552958180516,125,q9087,c,25000
1552958531194,126,q4047,a,44000
1552958562426,127,q3698,a,12000
1552958600978,128,q6024,a,13000
1552958619328,129,q9733,b,9000
1553141786007,130,q8062,b,24000
1553141818155,131,q8151,a,24000
1553141854640,132,q115,b,23000
1553141900539,133,q10982,c,16000
1553141927152,134,q8065,d,20000
1553141955485,135,q8122,d,22000
1553141986351,136,q1232,c,14000
1553142008443,137,q366,a,16000
1553142033525,138,q205,a,16000
1553142060818,139,q11259,b,17000
1553142085643,140,q281,c,18000
1553143342204,141,q6431,b,53000
1553143462806,142,q4761,a,28000
1553143538723,143,q6330,b,38000
1553143581963,144,q8995,c,24000
1553143610556,145,q4137,a,16000
1553143635807,146,q5632,a,13000
1553143783621,147,q1297,b,19000
1553143813375,148,q596,b,16000
1553143839576,149,q11263,b,18000
1553143883745,150,q554,b,17000
