timestamp,solving_id,question_id,user_answer,elapsed_time
1515512063685,1,q8098,b,18000
1515512087039,2,q8074,c,21000
1515512118092,3,q176,b,28000
1515512137156,4,q1279,c,16000
1515550380144,5,q2069,a,34333
1515550380177,5,q2067,c,34333
1515550380232,5,q2068,d,34333
1515550541356,6,q3412,a,22333
1515550541407,6,q3411,d,22333
1515550541416,6,q3413,d,22333
1515550693490,7,q2992,b,20333
1515550693519,7,q2991,b,20333
1515550693607,7,q2993,c,20333
1515550898610,8,q2630,a,20333
1515550898647,8,q2629,b,20333
1515550898752,8,q2628,c,20333
1515550949478,9,q4555,b,47000
1515550991088,10,q4178,c,39000
1515551026333,11,q4761,b,33000
1515551061237,12,q6185,b,33000
1515551107865,13,q6243,a,44000
1515551329213,14,q6442,a,218000
1515551689335,15,q6952,d,89500
1515551689362,15,q6950,a,89500
1515551689372,15,q6949,d,89500
1515551689426,15,q6951,c,89500
1515552102442,16,q7335,c,102750
1515552102463,16,q7337,d,102750
1515552102469,16,q7338,b,102750
1515552102491,16,q7336,a,102750
