timestamp,solving_id,question_id,user_answer,elapsed_time
1569059103084,1,q10039,a,48000
1569059126101,2,q609,b,19000
1569059148134,3,q380,b,19000
1569059181555,4,q3950,d,29000
1569059216633,5,q4043,a,31000
1569059254522,6,q4771,c,34000
1569059280600,7,q10042,d,22000
1569059310714,8,q5003,c,26000
1569059348602,9,q4133,b,33000
1569059395732,10,q4014,a,44000
1569059830528,11,q4527,d,44000
1569059956848,12,q5695,c,56000
1569060253294,13,q5397,d,115000
1569068262999,14,q8846,c,40000
1569068329874,15,q5611,d,28000
1569068527771,16,q5321,b,40000
1569108746488,17,q4530,b,30000
1569108869509,18,q17393,a,46000
1569108930815,19,q3700,b,48000
1569109001568,20,q4528,c,47000
1569207008068,21,q3699,a,33000
1569207051275,22,q17080,b,16000
1569207102608,23,q5047,b,38000
1569207167441,24,q4995,a,41000
1569207289559,25,q5516,a,56000
1569235600021,26,q8621,d,35000
1569485621794,27,q3665,a,33000
1569485676039,28,q3935,b,32000
1569485754881,29,q5060,b,46000
1569485826677,30,q17308,c,40000
1569485951946,31,q5047,d,50000
1569486029923,32,q4527,b,41000
1569486103336,33,q8621,b,32000
1569486191534,34,q17080,b,13000
1569486233881,35,q17393,b,34000
1569726229044,36,q4771,a,55000
1569726277588,37,q4043,a,36000
1569727440984,38,q5611,d,31000
1570114706344,39,q3684,d,46000
1570115127970,40,q5502,b,57000
1570115816897,41,q8417,d,56000
1570115886127,42,q9023,b,39000
1570116086443,43,q8968,b,34000
1570116145920,44,q6740,c,35000
1570146546334,45,q5257,a,54000
1570146645907,46,q9812,b,59000
1570146714308,47,q17157,c,39000
1570149000532,48,q9880,d,23000
1570164171720,49,q17157,a,6000
1570164225029,50,q4995,c,45000
1570164297730,51,q8976,c,28000
1570164371213,52,q4021,d,43000
1570164439280,53,q4162,d,42000
1570164498858,54,q8962,a,32000
1570165742114,55,q8878,d,44000
1570165811325,56,q5309,b,40000
1570165882385,57,q4495,c,32000
1570165942239,58,q4761,d,32000
1570166014158,59,q4831,d,42000
1570166112755,60,q3912,c,46000
1570285948452,61,q3692,a,46000
1570286012029,62,q10318,b,44000
1570286087782,63,q9001,b,55000
1570286142568,64,q9532,b,32000
1570286174485,65,q9739,d,14000
1570286217604,66,q8598,c,33000
1570286309436,67,q8938,a,63000
1570286358871,68,q8847,a,27000
1570286421779,69,q5681,d,44000
1570286481739,70,q6140,d,48000
1570437349882,71,q8851,c,38000
1570439715331,72,q17073,c,23000
1570439797400,73,q5661,b,54000
1570457492445,74,q3898,b,38000
1570457566425,75,q9569,c,26000
1570457606581,76,q3899,a,25000
1570457700927,77,q5582,b,56000
1570457760112,78,q4754,a,31000
1570457816907,79,q9330,c,45000
1570463362622,80,q4031,d,48000
1570599882947,81,q9352,b,32000
1570607344563,82,q6185,b,30000
1570607398553,83,q8649,a,30000
1570607606053,84,q5401,c,30000
1570607705144,85,q9552,b,36000
1570607761647,86,q5040,d,32000
1570607847870,87,q9372,a,71000
1570607908101,88,q9046,a,23000
1570607947651,89,q17168,d,27000
1570607997273,90,q17302,b,34000
1570608064207,91,q9552,d,6000
1570677313896,92,q17290,c,25000
1570677353419,93,q8811,c,17000
1570677395927,94,q8721,a,24000
1570677442401,95,q4282,c,29000
1570677507792,96,q5706,b,30000
1570677579875,97,q5765,b,35000
1570677655996,98,q9405,c,33000
