timestamp,solving_id,question_id,user_answer,elapsed_time
1564463056210,1,q4293,c,14000
1564463085929,2,q8052,c,23000
1564463104225,3,q5648,b,15000
1564463131815,4,q6048,b,25000
1564463158791,5,q6442,a,24000
1564463173739,6,q3995,a,13000
1564463190939,7,q8401,d,14000
1564463213147,8,q3658,d,20000
1564463233045,9,q6042,a,17000
1564463251530,10,q4607,a,16000
1564463270884,11,q4114,c,17000
1564465800835,12,q1101,a,26000
1564465842929,13,q722,c,16000
1564465886893,14,q559,b,18000
1564466079877,15,q11263,b,18000
1564466220433,16,q1015,a,17000
1564466357101,17,q912,b,16000
1564466448740,18,q664,b,17000
1564466566919,19,q17637,a,16000
1564466736321,20,q400,b,16000
1564466779608,21,q1072,a,15000
1564467143798,22,q1101,b,17000
1564730704752,23,q1254,b,18000
1564730731675,24,q17540,a,18000
1564730815123,25,q880,c,17000
1564730850608,26,q1038,a,16000
1564730883440,27,q599,b,20000
1564730916191,28,q17658,b,19000
1564730941553,29,q707,a,16000
1564730969896,30,q861,b,20000
1564730995279,31,q712,c,18000
1564731021365,32,q17642,a,19000
1564731098584,33,q636,c,19000
1564731125738,34,q442,b,16000
1564731161295,35,q664,c,18000
1564731188019,36,q442,c,15000
1564731211878,37,q205,a,16000
1564731243098,38,q17654,b,23000
1564731270467,39,q350,a,20000
1564731299025,40,q878,b,17000
1564731327079,41,q1334,a,18000
1564731353830,42,q17544,b,19000
1564731380442,43,q772,c,18000
1564731408154,44,q1063,a,19000
1564732159975,45,q722,a,16000
1564732210313,46,q1063,b,22000
1564732227130,47,q722,a,9000
1564732269497,48,q3748,a,14000
1564732289504,49,q5661,a,10000
1564732321744,50,q6184,c,21000
1564732348608,51,q8390,a,16000
1564732376134,52,q4478,a,16000
1564732403518,53,q4210,d,19000
1564732428630,54,q6502,c,16000
1564732444057,55,q17078,b,9000
1564732466646,56,q4187,d,14000
1564732491316,57,q4205,b,16000
1564732683486,58,q5328,b,11000
1564732707569,59,q17100,b,14000
1564732742258,60,q5538,a,21000
1564732768951,61,q4297,c,14000
1564732802033,62,q6332,c,24000
1564732834958,63,q8777,b,21000
1564732874672,64,q9578,c,27000
1564732903865,65,q5255,d,16000
1564732925608,66,q6032,b,12000
1564732947023,67,q9951,a,13000
1565015797431,68,q61,c,22000
1565015828742,69,q8061,a,20000
1565015878030,69,q8061,b,13000
1565015912752,70,q14,a,20000
1565015939773,71,q11247,c,20000
1565015980780,72,q8113,a,22000
1565016016664,73,q149,b,25000
1565016064676,74,q125,a,31000
