timestamp,solving_id,question_id,user_answer,elapsed_time
1499828502808,1,q5759,c,11000
1499828523386,2,q5783,d,16000
1499828546055,3,q5410,c,20000
1499828571183,4,q6432,d,22000
1499828590137,5,q6482,a,16000
1499828607753,6,q6477,b,15000
1499828620600,7,q5458,c,10000
1499828639914,8,q5731,c,16000
1499828655418,9,q4854,d,12000
1499828710190,10,q5279,c,52000
1499828724534,11,q5136,d,12000
1499828734512,12,q4761,b,7000
1499828741225,13,q5789,b,4000
1499828758118,14,q3805,b,14000
1499828779101,15,q5453,b,17000
1499828829266,16,q4555,a,47000
1499828839495,17,q5294,d,7000
1499828858913,18,q5754,c,17000
1499828894052,19,q6444,b,33000
1499828902775,20,q6185,b,6000
1499828913267,21,q5307,c,8000
1499828958241,22,q4178,b,40000
1499828985658,23,q6243,a,25000
1499829010366,24,q6552,c,19000
1499829077307,25,q6442,b,64000
1499829093209,26,q5470,c,12000
1499829136089,27,q5198,c,40000
1499829174712,28,q4175,a,35000
1499829189427,29,q4486,a,12000
1499829210498,30,q5659,c,19000
1501141964633,31,q1233,a,17000
1501141985131,32,q358,c,18000
1503764883016,33,q6183,b,23000
1503764915438,34,q5570,c,28000
1503764956267,35,q6507,a,27000
1503792656448,36,q5967,b,11000
1503792707648,37,q6431,b,17000
1503792737456,38,q3735,a,19000
1503792754092,39,q6021,a,10000
1503792780966,40,q4047,a,18000
1503792835564,41,q4494,a,9000
1503793182188,41,q4494,b,35000
1503793196295,42,q6507,d,10000
1503793218551,43,q6498,b,322000
1503793256539,44,q4792,d,26000
1503793382681,45,q4790,b,19000
1503793427056,46,q4476,b,15000
1503793469250,47,q5078,a,11000
1503793604134,48,q4478,b,23000
1503794061114,49,q4038,d,32000
1503794120471,50,q4001,b,16000
1503794140267,51,q6508,a,14000
1503794172190,52,q4172,d,19000
1503794206527,53,q4146,c,28000
1503794269596,54,q5060,c,5000
1503794283204,55,q5649,d,9000
1503794299969,56,q5403,b,12000
1503794315187,57,q6742,d,11000
1503794328153,58,q4214,b,8000
1503794353808,59,q6175,d,20000
1503794446375,60,q3773,c,59000
1503794508522,61,q6047,d,5000
1503794521713,62,q3697,d,8000
1503794532488,63,q4029,c,6000
1503794680781,64,q8664,c,52000
1503794741469,65,q3788,b,10000
1503794839125,66,q3935,b,11000
