timestamp,solving_id,question_id,user_answer,elapsed_time
1556964642037,1,q3938,a,33000
1556964677015,2,q5352,a,31000
1556964712229,3,q5421,d,31000
1556964749074,4,q6127,a,33000
1556964764497,5,q4688,b,11000
1556964785866,6,q294,a,17000
1556964801877,7,q3915,c,10000
1556964875166,8,q5342,d,22000
1556964915967,9,q4920,c,23000
1556964958363,10,q4469,b,30000
1556965014863,11,q9970,d,39000
1556965063566,12,q5004,b,8000
1556965094746,13,q5452,b,19000
1556965204048,14,q5530,d,67000
1556965293594,15,q8931,b,47000
1556965365522,16,q6261,b,27000
1556965493566,17,q5734,b,22000
1556971218560,18,q448,c,21000
1556971260694,19,q1174,b,20000
1556971310203,20,q1086,b,16000
1556971348450,21,q11263,c,25000
1556971393677,22,q996,b,21000
1556971423576,23,q604,a,18000
1556971453680,24,q661,c,20000
1556971498442,25,q11261,b,20000
1556971548619,26,q1243,b,22000
1556971595653,27,q1063,b,19000
1557043672111,28,q5515,a,24000
1557043735175,29,q8975,d,41000
1557043775682,30,q4509,a,25000
1557043837769,31,q5987,a,33000
1557043893860,32,q5459,b,48000
1557043992013,33,q9725,b,33000
1557044119339,34,q6497,c,39000
1557044223627,35,q6494,b,34000
1557044244357,36,q4553,d,4000
1557044299790,37,q9729,a,45000
1557129234269,38,q4543,a,60000
1557129282367,39,q4886,a,39000
1557129357929,40,q5051,a,44000
1557129463324,41,q17385,d,2000
1557129551687,42,q5682,b,69000
1557129648090,43,q6253,a,62000
1557129692636,44,q4747,b,9000
1557129757118,45,q9734,c,28000
1557129827001,46,q8656,b,43000
1557129872192,47,q6503,d,27000
1557211055439,48,q5391,d,54000
1557211119361,49,q10108,c,46000
1557211212371,50,q5336,d,67000
1557211255191,51,q4168,a,26000
1557211316567,52,q5046,b,51000
1557211419949,53,q8191,c,59000
1557211501111,54,q3935,b,64000
1557211593284,55,q4470,d,60000
1557211631457,56,q5775,a,28000
1557211762624,57,q9752,d,15000
1557323575926,58,q5045,c,91000
1557323663473,59,q4476,c,62000
1557323792063,60,q6222,c,51000
1557323924237,61,q8599,a,109000
1557324023183,62,q5040,d,80000
1557324132601,63,q8482,b,83000
1557324240631,64,q6423,c,47000
1557324370251,65,q8603,c,102000
1557324478956,66,q5770,c,54000
1557324541144,67,q5406,d,39000
1557363170021,68,q4865,a,55000
1557363224901,69,q10210,b,42000
1557363260859,70,q5329,b,25000
1557363289329,71,q6053,b,15000
1557363334989,72,q4820,c,35000
1557363385773,73,q9740,b,26000
1557363808411,74,q5673,b,44000
1557363916062,75,q5786,d,66000
1557363986866,76,q8405,a,34000
1557364102362,77,q10256,d,67000
1557457484727,78,q4536,d,21000
1557457553026,79,q6177,a,56000
1557457584975,80,q5079,b,22000
1557457664113,81,q17285,c,68000
1557457726181,82,q5913,b,21000
1557457789706,83,q5048,a,46000
1557457827716,84,q6504,b,18000
1557457879342,85,q10113,b,38000
1557457919239,86,q5724,b,4000
1557457940720,87,q4700,b,11000
1557538390770,88,q6741,b,42000
1557538535311,89,q17119,b,62000
1557538608958,90,q4023,d,43000
1557538722862,91,q5747,d,66000
1557538799323,92,q4597,d,54000
1557538893137,93,q8960,b,60000
1557538962880,94,q4761,b,31000
1557539058147,95,q4731,b,78000
1557539118091,96,q6091,b,41000
1557539223879,97,q10060,b,80000
1557540651765,98,q8656,b,71000
1557557117500,99,q6091,d,90000
1557645083931,100,q3788,b,35000
1557645151875,101,q4297,c,49000
1557645203444,102,q4282,c,20000
1557645274402,103,q17250,c,53000
1557645315122,104,q4436,d,30000
1557645414818,105,q6550,a,70000
1557645503776,106,q5765,c,74000
1557645578092,107,q9936,c,61000
1557645679477,108,q6390,b,83000
1557645712162,109,q4765,a,3000
1557708513156,110,q4477,b,33000
1557708583522,111,q17258,c,57000
1557708605384,112,q5741,d,9000
1557708627113,113,q4153,b,12000
1557708673477,114,q3803,b,34000
1557708749210,115,q17067,c,61000
1557708815353,116,q5787,a,40000
1557708842882,117,q5223,a,17000
1557708873196,118,q4601,c,22000
1557708923954,119,q6132,c,40000
1557745128147,120,q6261,a,103000
1557745211186,121,q8482,a,29000
1557745307003,122,q4470,a,52000
1557745443857,123,q5775,d,81000
