timestamp,solving_id,question_id,user_answer,elapsed_time
1541764585126,1,q5928,a,36000
1541764605132,2,q280,b,16000
1541764624448,3,q6045,c,16000
1541764639003,4,q8423,a,12000
1541764654221,5,q4130,b,13000
1541764679273,6,q10026,b,23000
1541764701148,7,q5257,a,19000
1541764839287,8,q639,c,19000
1541764865393,9,q1107,b,12000
1541764885685,10,q1146,c,14000
1541764912102,11,q11263,a,20000
1541764928852,12,q855,a,9000
1541764956514,13,q696,c,22000
1541764986939,14,q666,b,24000
1541765012308,15,q295,c,14000
1541765025884,16,q952,a,7000
1541765061413,17,q639,b,14000
1541765073741,18,q952,b,7000
1541765093173,19,q835,b,15000
1541765158033,20,q5060,c,17000
1541765174022,21,q5944,c,10000
1541765192998,22,q4837,a,11000
1541765223242,23,q9676,c,24000
1541765251977,24,q5652,c,20000
1541765271119,25,q6062,d,12000
1541765302705,26,q3788,d,24000
1541765322937,27,q9021,b,13000
1541765336078,28,q5770,c,8000
1541765360316,29,q5059,a,17000
1541865208034,30,q588,c,18000
1541865239368,31,q11261,b,18000
1541865270748,32,q902,c,21000
1541865300316,33,q921,b,15000
1541865323998,34,q475,c,18000
1541865345967,35,q11249,b,15000
1541865366975,36,q539,a,15000
1541865393612,37,q271,c,17000
1541865426006,38,q209,b,16000
1541865448173,39,q11259,b,16000
1541865493787,40,q4316,c,16000
1541865516729,41,q8822,a,13000
1541865548004,42,q4527,a,21000
1541865578002,43,q5312,d,18000
1541865599900,44,q6439,b,12000
1541865634007,45,q10328,b,16000
1541865658152,46,q4007,c,17000
1541865689977,47,q5246,a,24000
1541865722172,48,q5242,a,14000
1541865741356,49,q9162,c,9000
1542110153588,50,q9631,b,12000
1542110174648,51,q5396,b,15000
1542110202509,52,q4077,a,10000
1542110228339,53,q9846,a,18000
1542110258466,54,q5238,c,21000
1542110281015,55,q6501,c,13000
1542110292290,56,q4476,c,6000
1542110303554,57,q6212,b,6000
1542110335879,58,q5411,b,26000
1542110349280,59,q4497,c,7000
