timestamp,solving_id,question_id,user_answer,elapsed_time
1502507671866,1,q129,b,43000
1502507693718,2,q8058,b,20000
1502507714322,3,q8120,a,19000
1502507734361,4,q157,d,18000
1502507752595,5,q52,b,16000
1502507771894,6,q51,c,17000
1502507791465,7,q8094,d,18000
1502507812329,8,q8061,b,19000
1502507836567,9,q153,a,22000
1502507855849,10,q105,d,18000
1502507891777,11,q109,a,34000
1502507914475,12,q8098,b,21000
1502507936574,13,q8099,a,20000
1502507959879,14,q8169,d,21000
1502507981664,15,q26,a,20000
1502508001188,16,q184,a,18000
1502508022272,17,q8124,a,19000
1502508047647,18,q8125,c,23000
1502508067199,19,q5,c,18000
1502508092029,20,q8182,c,23000
1502508114785,21,q46,a,21000
1502508138894,22,q186,b,22000
1502508157383,23,q56,c,17000
1502508177467,24,q8074,c,19000
1502508201160,25,q7,d,22000
1502508235125,26,q173,a,32000
1502508261697,27,q8096,d,25000
1502508290144,28,q176,d,27000
1502508316673,29,q101,b,25000
1502508338165,30,q8057,a,20000
