timestamp,solving_id,question_id,user_answer,elapsed_time
1562384217726,1,q5339,b,34000
1562384247764,2,q1356,c,25000
1562384270709,3,q4603,d,20000
1562384292979,4,q6177,a,19000
1562384318706,5,q5296,c,23000
1562384343300,6,q96,c,20000
1562384360060,7,q5912,d,14000
1562462838170,8,q4556,c,22000
1562462872019,9,q6255,b,24000
1562462922220,10,q4748,b,39000
1562462960372,11,q10267,b,31000
1562462986117,12,q5062,a,14000
1562463026623,13,q6533,d,31000
1562463046947,14,q4509,a,12000
1562463092123,15,q8940,a,37000
1562463135455,16,q3729,a,34000
1562463178838,17,q6514,a,36000
1562490470718,18,q5389,c,28000
1562490512256,19,q9509,b,34000
1562490561681,20,q4027,a,43000
1562490588096,21,q4438,a,19000
1562490617214,22,q4563,d,23000
1562490661163,23,q8389,a,28000
1562490691334,24,q6741,a,23000
1562490710110,25,q4591,a,12000
1562490746189,26,q5045,c,25000
1562490788894,27,q17290,a,36000
1564060350745,28,q4158,d,24000
1564060369977,29,q5448,c,9000
1564060389153,30,q4474,a,12000
1564060412278,31,q8914,b,17000
1564060433683,32,q5043,c,16000
1564060448461,33,q3928,a,8000
1564060471149,34,q4877,b,16000
1564060499428,35,q9970,d,21000
1564060533058,36,q4056,a,28000
1564060561451,37,q4058,c,23000
1567255309125,38,q3684,a,32000
1567255341969,39,q9141,a,23000
1567255359355,40,q5533,a,8000
1567255383036,41,q5458,c,15000
1567255413054,42,q5524,d,23000
1567255877771,42,q5524,a,10000
1567255920455,43,q5448,a,18000
1567255946609,44,q9946,d,18000
1567255971333,45,q6459,c,17000
1567255994844,46,q5502,a,15000
1567256023030,47,q5390,c,11000
1567256041888,48,q8366,d,13000
1567256397978,49,q5040,c,24000
1567256428312,50,q6196,a,21000
1567256458357,51,q4544,b,23000
1567256495649,52,q10099,c,30000
1567256535598,53,q4601,c,31000
1567256581133,54,q4096,a,39000
1567256604564,55,q5313,c,17000
1567256637234,56,q10241,a,26000
1567256666214,57,q5329,b,21000
1567256714305,58,q5738,b,42000
1567257428519,59,q722,c,15000
1567257466353,60,q485,a,15000
1567257529475,61,q864,b,15000
1567257573558,62,q11259,b,21000
1567257680557,63,q912,c,15000
1567257716467,64,q1072,c,11000
1567257758835,65,q353,a,16000
1567257782245,66,q11262,b,16000
1567257810413,67,q1287,a,14000
1567257842940,68,q490,c,18000
1567258380299,69,q485,b,16000
1567258405936,70,q490,b,13000
1567258430668,71,q1072,a,14000
1567258477541,72,q1190,a,16000
1567258516532,73,q11263,b,17000
1567258590476,74,q1058,b,16000
1567258655805,75,q786,b,15000
1567258732830,76,q639,b,18000
1567258793205,77,q295,b,14000
1567258867785,78,q599,c,18000
1567258918745,79,q289,c,15000
1567258957747,80,q1260,b,18000
1567259033725,81,q11261,b,17000
1567431392215,82,q869,a,16000
1567431470014,83,q353,c,18000
1567431507935,84,q869,b,16000
1567431532598,85,q1340,a,18000
1567431577236,86,q245,c,15000
1567431607711,87,q11249,a,19000
1567431681223,88,q1132,a,20000
1567431736540,89,q416,a,16000
1567431788529,90,q419,a,17000
1567431841109,91,q878,b,16000
1567431922882,92,q660,b,13000
1567431957918,93,q1273,c,16000
