timestamp,solving_id,question_id,user_answer,elapsed_time
1512487599637,1,q8098,b,22000
1512487624177,2,q8074,d,21000
1512487649917,3,q176,c,22000
1512487670987,4,q1279,c,17000
1512487754602,5,q2067,b,25666
1512487754909,5,q2068,a,25666
1512487755411,5,q2069,a,25666
1512487819634,6,q3411,d,19333
1512487820287,6,q3412,c,19333
1512487821016,6,q3413,a,19333
1512487879503,7,q2991,a,17333
1512487880283,7,q2992,c,17333
1512487881045,7,q2993,a,17333
1512487934067,8,q2628,a,15666
1512487934988,8,q2629,d,15666
1512487935891,8,q2630,b,15666
1512487959094,9,q4555,b,20000
1512487988995,10,q4178,b,26000
1512488016167,11,q4761,b,24000
1512488044312,12,q6185,c,25000
1512488060791,13,q6243,b,14000
1512488078447,14,q6442,d,15000
1512488173197,15,q6949,d,22750
1512488174063,15,q6950,b,22750
1512488175352,15,q6951,d,22750
1512488176297,15,q6952,d,22750
1512488343478,16,q7335,d,40750
1512488344073,16,q7336,a,40750
1512488344694,16,q7337,d,40750
1512488345365,16,q7338,a,40750
